"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Eastern Mich.","Villanova","TIMKO struck out swinging (1-2 FKBS)."
"02/29/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Eastern Mich.","Villanova","HOPKINS singled to second base (2-0 BB)."
"02/29/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Eastern Mich.","Villanova","JONES, N. reached on a fielders choice (0-2 KFFF) HOPKINS out at second 2b to ss."
"02/29/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Eastern Mich.","Villanova","JONES, N. out at second c to ss, caught stealing."
"02/29/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Villanova","Eastern Mich.","ROTONDO, C singled to right center (3-2 BBBKKF)."
"02/29/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Villanova","Eastern Mich.","ONEILL, P grounded out to p, SAC, bunt (0-0) ROTONDO, C advanced to second."
"02/29/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Villanova","Eastern Mich.","TOOHERS, R struck out looking (2-2 BBFKK)."
"02/29/2020","Port Charlotte, Fla.",NA,"1","bot","0-1","Villanova","Eastern Mich.","LATRENTA, L singled to left center, RBI (2-0 BB) ROTONDO, C scored."
"02/29/2020","Port Charlotte, Fla.",NA,"1","bot","0-1","Villanova","Eastern Mich.","MCNARY, D struck out swinging (0-2 KKS)."
"02/29/2020","Port Charlotte, Fla.",NA,"2","top","0-1","Eastern Mich.","Villanova","WARKENTIN singled to left field (0-1 F)."
"02/29/2020","Port Charlotte, Fla.",NA,"2","top","0-1","Eastern Mich.","Villanova","BAULT flied out to rf down the rf line (1-2 FFB)."
"02/29/2020","Port Charlotte, Fla.",NA,"2","top","0-1","Eastern Mich.","Villanova","WARKENTIN stole second."
"02/29/2020","Port Charlotte, Fla.",NA,"2","top","0-1","Eastern Mich.","Villanova","JONES, Na. grounded out to 2b (0-2 FK) WARKENTIN advanced to third."
"02/29/2020","Port Charlotte, Fla.",NA,"2","top","0-1","Eastern Mich.","Villanova","KAUFFMAN grounded out to 2b (0-2 KS)."
"02/29/2020","Port Charlotte, Fla.",NA,"2","bot","0-1","Villanova","Eastern Mich.","LILLY, T struck out swinging, out at first c to 1b (0-2 KKS)."
"02/29/2020","Port Charlotte, Fla.",NA,"2","bot","0-2","Villanova","Eastern Mich.","MANTO, J homered to right field, RBI (2-0 BB)."
"02/29/2020","Port Charlotte, Fla.",NA,"2","bot","0-2","Villanova","Eastern Mich.","MARGULIS, S walked (3-2 BKBKBFB)."
"02/29/2020","Port Charlotte, Fla.",NA,"2","bot","0-2","Villanova","Eastern Mich.","REINER fouled out to 3b (1-0 B)."
"02/29/2020","Port Charlotte, Fla.",NA,"2","bot","0-2","Villanova","Eastern Mich.","ROTONDO, C walked (3-2 BBBKSB) MARGULIS, S advanced to second."
"02/29/2020","Port Charlotte, Fla.",NA,"2","bot","0-3","Villanova","Eastern Mich.","ONEILL, P singled to third base, RBI (0-1 F) ROTONDO, C advanced to third MARGULIS, S scored."
