"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","West Lafayette, Ind.",NA,"1","top","0-0","Ohio St.","Purdue","Canzone grounded out to 2b (0-0)."
"05/16/2019","West Lafayette, Ind.",NA,"1","top","0-0","Ohio St.","Purdue","Carpenter struck out swinging (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"1","top","1-0","Ohio St.","Purdue","Dingler homered to left center, RBI (1-0)."
"05/16/2019","West Lafayette, Ind.",NA,"1","top","1-0","Ohio St.","Purdue","Cherry fouled out to 3b (2-1)."
"05/16/2019","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Ohio St.","McKENZIE struck out looking (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Ohio St.","BONNER reached on a fielding error by ss (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Ohio St.","BONNER out at first c to 1b, picked off."
"05/16/2019","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Ohio St.","HUNTER flied out to cf (2-2)."
"05/16/2019","West Lafayette, Ind.",NA,"2","top","1-0","Ohio St.","Purdue","Pohl struck out swinging, out at first c to 1b (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"2","top","1-0","Ohio St.","Purdue","Todys walked (3-1)."
"05/16/2019","West Lafayette, Ind.",NA,"2","top","1-0","Ohio St.","Purdue","Dezenzo flied out to rf (1-0)."
"05/16/2019","West Lafayette, Ind.",NA,"2","top","1-0","Ohio St.","Purdue","Winand struck out looking (2-2)."
"05/16/2019","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Ohio St.","FASCIA grounded out to 2b (0-1)."
"05/16/2019","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Ohio St.","NISLE walked (3-2)."
"05/16/2019","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Ohio St.","EVARTS grounded into double play ss to 2b to 1b (2-2): NISLE out on the play."
"05/16/2019","West Lafayette, Ind.",NA,"3","top","1-0","Ohio St.","Purdue","Erwin flied out to lf (2-2)."
"05/16/2019","West Lafayette, Ind.",NA,"3","top","1-0","Ohio St.","Purdue","Canzone flied out to lf (1-0)."
"05/16/2019","West Lafayette, Ind.",NA,"3","top","1-0","Ohio St.","Purdue","Carpenter out at first 1b to p (0-1)."
"05/16/2019","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Ohio St.","HOWE struck out swinging (2-2)."
"05/16/2019","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Ohio St.","POWERS grounded out to 3b, bunt (1-1)."
"05/16/2019","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Ohio St.","ALBRECHT singled up the middle (0-0)."
"05/16/2019","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Ohio St.","McKENZIE singled to left field (0-0): ALBRECHT advanced to third."
"05/16/2019","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Ohio St.","BONNER fouled out to 1b (2-0)."
"05/16/2019","West Lafayette, Ind.",NA,"4","top","1-0","Ohio St.","Purdue","Dingler flied out to rf (0-0)."
"05/16/2019","West Lafayette, Ind.",NA,"4","top","1-0","Ohio St.","Purdue","Cherry struck out swinging, reached first on a wild pitch (0-2)."
"05/16/2019","West Lafayette, Ind.",NA,"4","top","1-0","Ohio St.","Purdue","Pohl struck out swinging (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"4","top","1-0","Ohio St.","Purdue","Todys fouled out to 1b (0-0)."
"05/16/2019","West Lafayette, Ind.",NA,"4","bot","1-0","Purdue","Ohio St.","HUNTER lined out to rf (1-1)."
"05/16/2019","West Lafayette, Ind.",NA,"4","bot","1-0","Purdue","Ohio St.","FASCIA flied out to rf (1-0)."
"05/16/2019","West Lafayette, Ind.",NA,"4","bot","1-0","Purdue","Ohio St.","NISLE grounded out to 2b (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"5","top","1-0","Ohio St.","Purdue","Dezenzo lined out to 2b (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"5","top","1-0","Ohio St.","Purdue","Winand walked (3-2)."
"05/16/2019","West Lafayette, Ind.",NA,"5","top","1-0","Ohio St.","Purdue","Erwin flied out to lf (1-0)."
"05/16/2019","West Lafayette, Ind.",NA,"5","top","1-0","Ohio St.","Purdue","Canzone grounded out to 2b (0-0)."
"05/16/2019","West Lafayette, Ind.",NA,"5","bot","1-0","Purdue","Ohio St.","EVARTS struck out swinging (2-2)."
"05/16/2019","West Lafayette, Ind.",NA,"5","bot","1-0","Purdue","Ohio St.","HOWE grounded out to 3b (1-1)."
"05/16/2019","West Lafayette, Ind.",NA,"5","bot","1-0","Purdue","Ohio St.","POWERS singled through the right side (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"5","bot","1-0","Purdue","Ohio St.","ALBRECHT hit by pitch (2-2): POWERS advanced to second."
"05/16/2019","West Lafayette, Ind.",NA,"5","bot","1-0","Purdue","Ohio St.","McKENZIE struck out looking (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"6","top","1-0","Ohio St.","Purdue","Carpenter doubled to right field (0-0)."
"05/16/2019","West Lafayette, Ind.",NA,"6","top","1-0","Ohio St.","Purdue","Dingler popped up to p, bunt (1-1)."
"05/16/2019","West Lafayette, Ind.",NA,"6","top","1-0","Ohio St.","Purdue","Cherry struck out swinging (3-2)."
"05/16/2019","West Lafayette, Ind.",NA,"6","top","1-0","Ohio St.","Purdue","Pohl flied out to rf (2-2)."
"05/16/2019","West Lafayette, Ind.",NA,"6","bot","1-0","Purdue","Ohio St.","BONNER grounded out to 3b (0-2)."
"05/16/2019","West Lafayette, Ind.",NA,"6","bot","1-0","Purdue","Ohio St.","HUNTER singled up the middle (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"6","bot","1-0","Purdue","Ohio St.","FASCIA grounded into double play 2b to ss to 1b (0-1): HUNTER out on the play."
"05/16/2019","West Lafayette, Ind.",NA,"7","top","2-0","Ohio St.","Purdue","Todys homered to left field, RBI (2-0)."
"05/16/2019","West Lafayette, Ind.",NA,"7","top","2-0","Ohio St.","Purdue","Dezenzo struck out swinging (0-2)."
"05/16/2019","West Lafayette, Ind.",NA,"7","top","2-0","Ohio St.","Purdue","Winand grounded out to 1b unassisted (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"7","top","2-0","Ohio St.","Purdue","Erwin flied out to cf (2-1)."
"05/16/2019","West Lafayette, Ind.",NA,"7","bot","2-0","Purdue","Ohio St.","NISLE struck out swinging (1-2)."
"05/16/2019","West Lafayette, Ind.",NA,"7","bot","2-0","Purdue","Ohio St.","EVARTS struck out swinging (2-2)."
"05/16/2019","West Lafayette, Ind.",NA,"7","bot","2-0","Purdue","Ohio St.","HOWE flied out to rf to right center (0-1)."
"05/16/2019","West Lafayette, Ind.",NA,"8","top","2-0","Ohio St.","Purdue","Canzone singled down the lf line (1-0)."
"05/16/2019","West Lafayette, Ind.",NA,"8","top","2-0","Ohio St.","Purdue","Carpenter grounded out to 3b, SAC, bunt (1-0): Canzone advanced to second."
"05/16/2019","West Lafayette, Ind.",NA,"8","top","2-0","Ohio St.","Purdue","Dingler singled through the left side (0-2): Canzone advanced to third."
"05/16/2019","West Lafayette, Ind.",NA,"8","top","2-0","Ohio St.","Purdue","Dingler stole second."
"05/16/2019","West Lafayette, Ind.",NA,"8","top","5-0","Ohio St.","Purdue","Cherry homered to left field, 3 RBI (3-2): Dingler scored: Canzone scored."
"05/16/2019","West Lafayette, Ind.",NA,"8","top","5-0","Ohio St.","Purdue","MOORE to p for JOHNSON."
"05/16/2019","West Lafayette, Ind.",NA,"8","top","5-0","Ohio St.","Purdue","Pohl struck out looking (0-2)."
"05/16/2019","West Lafayette, Ind.",NA,"8","top","5-0","Ohio St.","Purdue","Todys doubled to right field (0-1)."
"05/16/2019","West Lafayette, Ind.",NA,"8","top","5-0","Ohio St.","Purdue","Dezenzo struck out swinging (0-2)."
"05/16/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Ohio St.","POWERS singled to left field (0-0)."
"05/16/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Ohio St.","SAGE pinch hit for ALBRECHT."
"05/16/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Ohio St.","SAGE reached on a fielders choice to shortstop (1-2): POWERS out at second ss to 2b."
"05/16/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Ohio St.","McKENZIE singled down the lf line (1-2): SAGE advanced to second."
"05/16/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Ohio St.","BONNER reached on a fielders choice to shortstop (1-0): McKENZIE out at second ss to 2b: SAGE advanced to third."
"05/16/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Ohio St.","HUNTER reached on a fielders choice to second base (2-1): BONNER out at second 2b to ss."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","5-0","Ohio St.","Purdue","POWERS to ss."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","5-0","Ohio St.","Purdue","TOMASIC to 3b for SAGE."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","5-0","Ohio St.","Purdue","Winand struck out swinging, out at first c to 1b (0-2)."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","5-0","Ohio St.","Purdue","Erwin hit by pitch (3-2)."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","5-0","Ohio St.","Purdue","Erwin advanced to second on a muffed throw by 1b, failed pickoff attempt."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","6-0","Ohio St.","Purdue","Canzone singled to left center, RBI (0-1): Erwin scored."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","6-0","Ohio St.","Purdue","Carpenter popped up to 2b (0-1)."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","6-0","Ohio St.","Purdue","Dingler singled up the middle (1-0): Canzone advanced to second."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","7-0","Ohio St.","Purdue","Cherry singled to center field, RBI (0-0): Dingler advanced to second: Canzone scored."
"05/16/2019","West Lafayette, Ind.",NA,"9","top","7-0","Ohio St.","Purdue","Pohl struck out swinging (2-2)."
"05/16/2019","West Lafayette, Ind.",NA,"9","bot","7-0","Purdue","Ohio St.","Brock to p for Burhenn."
"05/16/2019","West Lafayette, Ind.",NA,"9","bot","7-0","Purdue","Ohio St.","FASCIA flied out to rf to right center (3-2)."
"05/16/2019","West Lafayette, Ind.",NA,"9","bot","7-0","Purdue","Ohio St.","NISLE fouled out to 1b (0-1)."
"05/16/2019","West Lafayette, Ind.",NA,"9","bot","7-0","Purdue","Ohio St.","EVARTS out at first 1b to p (1-1)."
