"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Marshall struck out swinging (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Franchi singled to center field (2-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Gsell singled through the right side (0-1) Franchi advanced to second."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Gsell advanced to second Franchi advanced to third on a passed ball."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Eng struck out swinging (3-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Drpich struck out looking (3-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","bot","0-0","Michigan","Binghamton","Thomas singled down the lf line (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","bot","0-0","Michigan","Binghamton","Thomas advanced to second on a wild pitch."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","bot","0-0","Michigan","Binghamton","Franklin walked (3-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","bot","0-0","Michigan","Binghamton","Nwogu lined out to lf (2-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","bot","0-0","Michigan","Binghamton","Donovan struck out swinging (1-2) Franklin advanced to second Thomas advanced to third on a passed ball."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","bot","0-2","Michigan","Binghamton","Kerr singled down the rf line, 2 RBI (0-0) Franklin scored Thomas scored."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","bot","0-2","Michigan","Binghamton","Lewis walked (3-0) Kerr advanced to second."
"02/15/2019","Port St. Lucie, Fla.",NA,"1","bot","0-2","Michigan","Binghamton","Brewer flied out to lf (1-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"2","top","0-2","Binghamton","Michigan","Meduri grounded out to ss (1-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"2","top","0-2","Binghamton","Michigan","Baratta struck out looking (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"2","top","0-2","Binghamton","Michigan","Evans grounded out to 2b (0-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"2","bot","0-2","Michigan","Binghamton","Nelson hit by pitch (1-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"2","bot","0-2","Michigan","Binghamton","Blomgren walked (3-2) Nelson advanced to second."
"02/15/2019","Port St. Lucie, Fla.",NA,"2","bot","0-2","Michigan","Binghamton","Thomas hit by pitch (0-0) Blomgren advanced to second Nelson advanced to third."
