"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Los Angeles, CA",NA,"1","top","0-0","UCLA","Southern California","Kendall struck out swinging (0-2)."
"03/26/2021","Los Angeles, CA",NA,"1","top","0-0","UCLA","Southern California","McLain flied out to rf (0-1)."
"03/26/2021","Los Angeles, CA",NA,"1","top","0-0","UCLA","Southern California","Cardenas singled through the right side (3-2)."
"03/26/2021","Los Angeles, CA",NA,"1","top","0-0","UCLA","Southern California","Schwartz grounded out to 2b (1-1)."
"03/26/2021","Los Angeles, CA",NA,"1","top","0-0","UCLA","Southern California","H: 1 LOB: 1"
"03/26/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","UCLA","OGuinn, J. struck out swinging (2-2)."
"03/26/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","UCLA","Thomas, R. flied out to lf (0-1)."
"03/26/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","UCLA","Owens, C. popped up to ss (0-1)."
"03/26/2021","Los Angeles, CA",NA,"2","top","0-0","UCLA","Southern California","Perez flied out to lf (2-0)."
"03/26/2021","Los Angeles, CA",NA,"2","top","0-0","UCLA","Southern California","Curialle grounded out to 3b (1-2)."
"03/26/2021","Los Angeles, CA",NA,"2","top","0-0","UCLA","Southern California","Caulfield walked (3-0)."
"03/26/2021","Los Angeles, CA",NA,"2","top","0-0","UCLA","Southern California","Caulfield advanced to second on a wild pitch."
"03/26/2021","Los Angeles, CA",NA,"2","top","0-0","UCLA","Southern California","Dean walked (3-0)."
"03/26/2021","Los Angeles, CA",NA,"2","top","1-0","UCLA","Southern California","Karros, K singled to left field, RBI (0-1) Dean advanced to third Caulfield scored."
"03/26/2021","Los Angeles, CA",NA,"2","top","1-0","UCLA","Southern California","Kendall lined out to lf (1-1)."
"03/26/2021","Los Angeles, CA",NA,"2","bot","1-0","Southern California","UCLA","Thomas, J. singled to left center (1-2)."
"03/26/2021","Los Angeles, CA",NA,"2","bot","1-0","Southern California","UCLA","Turner, T. grounded out to c, SAC, bunt (0-1) Thomas, J. advanced to second."
"03/26/2021","Los Angeles, CA",NA,"2","bot","1-1","Southern California","UCLA","Ramirez, B. doubled to left center, RBI (0-0) Thomas, J. scored."
"03/26/2021","Los Angeles, CA",NA,"2","bot","1-1","Southern California","UCLA","Clow, N. flied out to rf (0-2) Ramirez, B. advanced to third."
"03/26/2021","Los Angeles, CA",NA,"2","bot","1-1","Southern California","UCLA","Guillemette lined out to 1b (1-2)."
"03/26/2021","Los Angeles, CA",NA,"3","top","1-1","UCLA","Southern California","McLain lined out to lf (2-1)."
"03/26/2021","Los Angeles, CA",NA,"3","top","1-1","UCLA","Southern California","Cardenas flied out to rf (0-0)."
"03/26/2021","Los Angeles, CA",NA,"3","top","1-1","UCLA","Southern California","Schwartz flied out to lf (2-2)."
"03/26/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","UCLA","Pritchard, T grounded out to ss (1-0)."
"03/26/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","UCLA","OGuinn, J. grounded out to 3b (0-0)."
"03/26/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","UCLA","Thomas, R. grounded out to 3b (3-2)."
"03/26/2021","Los Angeles, CA",NA,"4","top","1-1","UCLA","Southern California","Perez struck out swinging (1-2)."
"03/26/2021","Los Angeles, CA",NA,"4","top","1-1","UCLA","Southern California","Curialle doubled to left center (1-2)."
"03/26/2021","Los Angeles, CA",NA,"4","top","1-1","UCLA","Southern California","Caulfield walked (3-1)."
"03/26/2021","Los Angeles, CA",NA,"4","top","1-1","UCLA","Southern California","Dean struck out looking (2-2)."
"03/26/2021","Los Angeles, CA",NA,"4","top","1-1","UCLA","Southern California","Karros, K grounded out to p (0-0)."
"03/26/2021","Los Angeles, CA",NA,"4","top","1-1","UCLA","Southern California","H: 1 LOB: 2"
"03/26/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","UCLA","Owens, C. singled to right center (0-0)."
"03/26/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","UCLA","Thomas, J. grounded out to p (0-0) Owens, C. advanced to second."
"03/26/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","UCLA","Turner, T. fouled out to c, bunt (1-1)."
"03/26/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","UCLA","Ramirez, B. lined out to rf (0-1)."
"03/26/2021","Los Angeles, CA",NA,"4","top","1-1","UCLA","Southern California","H: 1 LOB: 1"
"03/26/2021","Los Angeles, CA",NA,"5","top","1-1","UCLA","Southern California","Kendall grounded out to c, bunt (0-0)."
"03/26/2021","Los Angeles, CA",NA,"5","top","1-1","UCLA","Southern California","McLain flied out to rf (2-2)."
"03/26/2021","Los Angeles, CA",NA,"5","top","1-1","UCLA","Southern California","Cardenas doubled down the lf line (1-0)."
"03/26/2021","Los Angeles, CA",NA,"5","top","2-1","UCLA","Southern California","Schwartz singled up the middle, RBI (0-2) Cardenas scored."
"03/26/2021","Los Angeles, CA",NA,"5","top","2-1","UCLA","Southern California","Perez struck out swinging (0-2)."
"03/26/2021","Los Angeles, CA",NA,"5","bot","2-1","Southern California","UCLA","Clow, N. struck out swinging (2-2)."
"03/26/2021","Los Angeles, CA",NA,"5","bot","2-1","Southern California","UCLA","Guillemette popped up to ss (1-0)."
"03/26/2021","Los Angeles, CA",NA,"5","bot","2-1","Southern California","UCLA","Pritchard, T flied out to cf (1-2)."
"03/26/2021","Los Angeles, CA",NA,"6","top","2-1","UCLA","Southern California","Curialle grounded out to ss (0-1)."
"03/26/2021","Los Angeles, CA",NA,"6","top","2-1","UCLA","Southern California","Caulfield singled to right field (0-0)."
"03/26/2021","Los Angeles, CA",NA,"6","top","2-1","UCLA","Southern California","Dean struck out swinging (0-2)."
"03/26/2021","Los Angeles, CA",NA,"6","top","2-1","UCLA","Southern California","Karros, K grounded out to p (2-0)."
"03/26/2021","Los Angeles, CA",NA,"6","top","2-1","UCLA","Southern California","H: 1 LOB: 1"
"03/26/2021","Los Angeles, CA",NA,"6","bot","2-1","Southern California","UCLA","OGuinn, J. flied out to cf (3-2)."
"03/26/2021","Los Angeles, CA",NA,"6","bot","2-1","Southern California","UCLA","Thomas, R. popped up to ss (0-0)."
"03/26/2021","Los Angeles, CA",NA,"6","bot","2-1","Southern California","UCLA","Owens, C. struck out swinging, out at first c to 1b (1-2)."
