"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Itta Bena, MS",NA,"1","top","0-0","Alcorn","Mississippi Val.","K. Smith struck out looking."
"03/06/2021","Itta Bena, MS",NA,"1","top","0-0","Alcorn","Mississippi Val.","T. Gracia walked."
"03/06/2021","Itta Bena, MS",NA,"1","top","0-0","Alcorn","Mississippi Val.","K. Jenkins walked3a T. Gracia advanced to second."
"03/06/2021","Itta Bena, MS",NA,"1","top","0-0","Alcorn","Mississippi Val.","H. Wilson walked3a K. Jenkins advanced to second3a T. Gracia advanced to third."
"03/06/2021","Itta Bena, MS",NA,"1","top","1-0","Alcorn","Mississippi Val.","T. Gracia stole home."
"03/06/2021","Itta Bena, MS",NA,"1","top","1-0","Alcorn","Mississippi Val.","T. Daniels flied out to lf."
"03/06/2021","Itta Bena, MS",NA,"1","top","1-0","Alcorn","Mississippi Val.","J. Colley struck out swinging."
"03/06/2021","Itta Bena, MS",NA,"1","bot","1-0","Mississippi Val.","Alcorn","W. Johnson out at first ss to 2b."
"03/06/2021","Itta Bena, MS",NA,"1","bot","1-0","Mississippi Val.","Alcorn","A. Perez grounded out to 1b unassisted."
"03/06/2021","Itta Bena, MS",NA,"1","bot","1-0","Mississippi Val.","Alcorn","A. Brazelton grounded out to 3b."
"03/06/2021","Itta Bena, MS",NA,"2","top","1-0","Alcorn","Mississippi Val.","J. McGowan reached on an error by 3b."
"03/06/2021","Itta Bena, MS",NA,"2","top","1-0","Alcorn","Mississippi Val.","T. Smith singled to center field3a J. McGowan advanced to second."
"03/06/2021","Itta Bena, MS",NA,"2","top","1-0","Alcorn","Mississippi Val.","J. Betancour reached on an error by 1b3a T. Smith advanced to second3a J. McGowan advanced to third."
"03/06/2021","Itta Bena, MS",NA,"2","top","1-0","Alcorn","Mississippi Val.","K. Smith struck out looking."
"03/06/2021","Itta Bena, MS",NA,"2","top","2-0","Alcorn","Mississippi Val.","T. Gracia walked, RBI3a J. Betancour advanced to second3a T. Smith advanced to third3a J. McGowan scored, unearned."
"03/06/2021","Itta Bena, MS",NA,"2","top","2-0","Alcorn","Mississippi Val.","K. Jenkins reached on a fielders choice3a T. Gracia advanced to second3a J. Betancour advanced to third3a T. Smith out at home 1b to c."
"03/06/2021","Itta Bena, MS",NA,"2","top","2-0","Alcorn","Mississippi Val.","H. Wilson struck out looking."
"03/06/2021","Itta Bena, MS",NA,"2","bot","2-0","Mississippi Val.","Alcorn","A. Harris popped up to ss."
"03/06/2021","Itta Bena, MS",NA,"2","bot","2-0","Mississippi Val.","Alcorn","J. Dominguez walked."
"03/06/2021","Itta Bena, MS",NA,"2","bot","2-0","Mississippi Val.","Alcorn","A. Walker flied out to rf."
"03/06/2021","Itta Bena, MS",NA,"2","bot","2-0","Mississippi Val.","Alcorn","J. Dominguez stole second."
"03/06/2021","Itta Bena, MS",NA,"2","bot","2-0","Mississippi Val.","Alcorn","J. Tolentino singled to left field3a J. Dominguez advanced to third."
"03/06/2021","Itta Bena, MS",NA,"2","bot","2-0","Mississippi Val.","Alcorn","J. Tolentino stole second."
"03/06/2021","Itta Bena, MS",NA,"2","bot","2-0","Mississippi Val.","Alcorn","N. Redick walked."
"03/06/2021","Itta Bena, MS",NA,"2","bot","2-0","Mississippi Val.","Alcorn","T. Kennedy struck out swinging."
"03/06/2021","Itta Bena, MS",NA,"3","top","2-0","Alcorn","Mississippi Val.","T. Daniels struck out swinging."
"03/06/2021","Itta Bena, MS",NA,"3","top","2-0","Alcorn","Mississippi Val.","J. Colley struck out looking."
"03/06/2021","Itta Bena, MS",NA,"3","top","2-0","Alcorn","Mississippi Val.","J. McGowan reached on an error by ss."
"03/06/2021","Itta Bena, MS",NA,"3","top","2-0","Alcorn","Mississippi Val.","T. Smith flied out to rf."
"03/06/2021","Itta Bena, MS",NA,"3","top","2-0","Alcorn","Mississippi Val.","E: 1 LOB: 1"
"03/06/2021","Itta Bena, MS",NA,"3","bot","2-0","Mississippi Val.","Alcorn","W. Johnson flied out to cf."
"03/06/2021","Itta Bena, MS",NA,"3","bot","2-0","Mississippi Val.","Alcorn","A. Perez struck out swinging."
"03/06/2021","Itta Bena, MS",NA,"3","bot","2-0","Mississippi Val.","Alcorn","A. Brazelton struck out swinging."
"03/06/2021","Itta Bena, MS",NA,"4","top","2-0","Alcorn","Mississippi Val.","J. Betancour popped up to ss."
"03/06/2021","Itta Bena, MS",NA,"4","top","2-0","Alcorn","Mississippi Val.","K. Smith walked."
"03/06/2021","Itta Bena, MS",NA,"4","top","2-0","Alcorn","Mississippi Val.","T. Gracia singled to center field3a K. Smith advanced to second."
"03/06/2021","Itta Bena, MS",NA,"4","top","2-0","Alcorn","Mississippi Val.","K. Jenkins popped up to 3b3a K. Smith stole third."
"03/06/2021","Itta Bena, MS",NA,"4","top","2-0","Alcorn","Mississippi Val.","H. Wilson singled to right field3a T. Gracia advanced to second."
"03/06/2021","Itta Bena, MS",NA,"4","top","3-0","Alcorn","Mississippi Val.","K. Smith stole home."
"03/06/2021","Itta Bena, MS",NA,"4","top","3-0","Alcorn","Mississippi Val.","T. Daniels grounded out to 2b."
"03/06/2021","Itta Bena, MS",NA,"4","bot","3-0","Mississippi Val.","Alcorn","A. Harris singled to left field."
"03/06/2021","Itta Bena, MS",NA,"4","bot","3-0","Mississippi Val.","Alcorn","J. Dominguez hit into double play ss to 2b to 1b3a A. Harris out on the play."
"03/06/2021","Itta Bena, MS",NA,"4","bot","3-0","Mississippi Val.","Alcorn","A. Walker struck out swinging."
"03/06/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","J. Colley flied out to lf."
"03/06/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","J. McGowan singled to left field."
"03/06/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","J. McGowan stole second."
"03/06/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","T. Smith flied out to cf."
"03/06/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","J. Betancour grounded out to ss."
"03/06/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","H: 1 LOB: 1"
"03/06/2021","Itta Bena, MS",NA,"5","bot","3-0","Mississippi Val.","Alcorn","J. Tolentino lined out to cf."
"03/06/2021","Itta Bena, MS",NA,"5","bot","3-0","Mississippi Val.","Alcorn","N. Redick grounded out to ss."
"03/06/2021","Itta Bena, MS",NA,"5","bot","3-0","Mississippi Val.","Alcorn","T. Kennedy grounded out to 2b."
"03/06/2021","Itta Bena, MS",NA,"6","top","3-0","Alcorn","Mississippi Val.","K. Smith reached on an error by ss."
"03/06/2021","Itta Bena, MS",NA,"6","top","3-0","Alcorn","Mississippi Val.","T. Gracia grounded out to 1b unassisted3a K. Smith stole second."
"03/06/2021","Itta Bena, MS",NA,"6","top","4-0","Alcorn","Mississippi Val.","K. Jenkins singled to left field, RBI3a K. Smith scored, unearned."
"03/06/2021","Itta Bena, MS",NA,"6","top","4-0","Alcorn","Mississippi Val.","H. Wilson grounded out to 1b unassisted."
"03/06/2021","Itta Bena, MS",NA,"6","top","4-0","Alcorn","Mississippi Val.","T. Daniels walked3a K. Jenkins advanced to second."
"03/06/2021","Itta Bena, MS",NA,"6","top","4-0","Alcorn","Mississippi Val.","J. Colley struck out looking."
"03/06/2021","Itta Bena, MS",NA,"6","bot","4-0","Mississippi Val.","Alcorn","X. Ximines to p for L. Gordon."
"03/06/2021","Itta Bena, MS",NA,"6","bot","4-0","Mississippi Val.","Alcorn","W. Johnson walked."
"03/06/2021","Itta Bena, MS",NA,"6","bot","4-0","Mississippi Val.","Alcorn","W. Johnson stole second."
"03/06/2021","Itta Bena, MS",NA,"6","bot","4-0","Mississippi Val.","Alcorn","W. Johnson stole third."
"03/06/2021","Itta Bena, MS",NA,"6","bot","4-1","Mississippi Val.","Alcorn","A. Perez flied out to cf, SF, RBI3a W. Johnson scored."
"03/06/2021","Itta Bena, MS",NA,"6","bot","4-1","Mississippi Val.","Alcorn","A. Brazelton grounded out to ss."
"03/06/2021","Itta Bena, MS",NA,"6","bot","4-1","Mississippi Val.","Alcorn","A. Harris flied out to rf."
"03/06/2021","Itta Bena, MS",NA,"7","top","4-1","Alcorn","Mississippi Val.","J. McGowan reached on an error by ss."
"03/06/2021","Itta Bena, MS",NA,"7","top","4-1","Alcorn","Mississippi Val.","T. Smith walked3a J. McGowan advanced to second."
"03/06/2021","Itta Bena, MS",NA,"7","top","4-1","Alcorn","Mississippi Val.","J. Betancour walked3a T. Smith advanced to second3a J. McGowan advanced to third."
"03/06/2021","Itta Bena, MS",NA,"7","top","4-1","Alcorn","Mississippi Val.","K. Dolphin to 3b for A. Perez."
"03/06/2021","Itta Bena, MS",NA,"7","top","4-1","Alcorn","Mississippi Val.","A. Walker to p."
"03/06/2021","Itta Bena, MS",NA,"7","top","4-1","Alcorn","Mississippi Val.","for I. Valenzuel."
"03/06/2021","Itta Bena, MS",NA,"7","top","4-1","Alcorn","Mississippi Val.","J. McGowan out at home p to c, caught stealing."
"03/06/2021","Itta Bena, MS",NA,"7","top","4-1","Alcorn","Mississippi Val.","K. Smith struck out swinging."
"03/06/2021","Itta Bena, MS",NA,"7","top","4-1","Alcorn","Mississippi Val.","T. Gracia hit by pitch3a J. Betancour advanced to second3a T. Smith advanced to third."
"03/06/2021","Itta Bena, MS",NA,"7","top","5-1","Alcorn","Mississippi Val.","K. Jenkins walked, RBI3a T. Gracia advanced to second3a J. Betancour advanced to third3a T. Smith scored."
"03/06/2021","Itta Bena, MS",NA,"7","top","9-1","Alcorn","Mississippi Val.","H. Wilson homered to right field, 4 RBI3a K. Jenkins scored3a T. Gracia scored3a J. Betancour scored."
"03/06/2021","Itta Bena, MS",NA,"7","top","9-1","Alcorn","Mississippi Val.","T. Daniels grounded out to p."
"03/06/2021","Itta Bena, MS",NA,"7","bot","9-1","Mississippi Val.","Alcorn","J. Dominguez walked."
"03/06/2021","Itta Bena, MS",NA,"7","bot","9-1","Mississippi Val.","Alcorn","A. Walker singled to left field3a J. Dominguez advanced to second."
