"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Lawrenceville, NJ",NA,"1","top","0-0","Manhattan","Rider","Franco struck out looking."
"05/04/2019","Lawrenceville, NJ",NA,"1","top","0-0","Manhattan","Rider","Blake struck out swinging."
"05/04/2019","Lawrenceville, NJ",NA,"1","top","0-0","Manhattan","Rider","Cimillo flied out to rf."
"05/04/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Manhattan","Simone walked."
"05/04/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Manhattan","Ionta singled to right center3a Simone advanced to second."
"05/04/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Manhattan","Mihalik flied out to cf3a Simone advanced to third."
"05/04/2019","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","Manhattan","Williamson grounded out to c, RBI3a Ionta advanced to second3a Simone scored."
"05/04/2019","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","Manhattan","Peterson grounded out to ss."
"05/04/2019","Lawrenceville, NJ",NA,"2","top","0-1","Manhattan","Rider","Cerda flied out to rf."
"05/04/2019","Lawrenceville, NJ",NA,"2","top","0-1","Manhattan","Rider","Padre singled to left field."
"05/04/2019","Lawrenceville, NJ",NA,"2","top","0-1","Manhattan","Rider","Moffett grounded out to 3b3a Padre advanced to second."
"05/04/2019","Lawrenceville, NJ",NA,"2","top","0-1","Manhattan","Rider","Knop walked."
"05/04/2019","Lawrenceville, NJ",NA,"2","top","0-1","Manhattan","Rider","Crabbe flied out to cf."
"05/04/2019","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","Manhattan","Johnson flied out to cf."
"05/04/2019","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","Manhattan","Roan flied out to cf."
"05/04/2019","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","Manhattan","Fick flied out to rf."
"05/04/2019","Lawrenceville, NJ",NA,"3","top","0-1","Manhattan","Rider","Barditch walked."
"05/04/2019","Lawrenceville, NJ",NA,"3","top","0-1","Manhattan","Rider","Franco walked3a Barditch advanced to second."
"05/04/2019","Lawrenceville, NJ",NA,"3","top","0-1","Manhattan","Rider","Blake singled to pitcher, bunt3a Franco advanced to second3a Barditch advanced to third."
"05/04/2019","Lawrenceville, NJ",NA,"3","top","1-1","Manhattan","Rider","Cimillo flied out to lf, SF, RBI3a Barditch scored."
"05/04/2019","Lawrenceville, NJ",NA,"3","top","1-1","Manhattan","Rider","Cerda flied out to lf."
"05/04/2019","Lawrenceville, NJ",NA,"3","top","1-1","Manhattan","Rider","Padre reached on a fielders choice3a Blake advanced to second3a Franco out at third 3b unassisted."
"05/04/2019","Lawrenceville, NJ",NA,"3","bot","1-1","Rider","Manhattan","Tecco fouled out to lf."
"05/04/2019","Lawrenceville, NJ",NA,"3","bot","1-1","Rider","Manhattan","Simone flied out to lf."
"05/04/2019","Lawrenceville, NJ",NA,"3","bot","1-1","Rider","Manhattan","Ionta walked."
"05/04/2019","Lawrenceville, NJ",NA,"3","bot","1-1","Rider","Manhattan","Mihalik walked3a Ionta advanced to second."
"05/04/2019","Lawrenceville, NJ",NA,"3","bot","1-1","Rider","Manhattan","DiTorrice to p for Takacs."
"05/04/2019","Lawrenceville, NJ",NA,"3","bot","1-2","Rider","Manhattan","Williamson singled to right center, RBI3a Mihalik advanced to second3a Ionta scored."
"05/04/2019","Lawrenceville, NJ",NA,"3","bot","1-2","Rider","Manhattan","Peterson fouled out to rf."
"05/04/2019","Lawrenceville, NJ",NA,"4","top","1-2","Manhattan","Rider","Moffett grounded out to ss."
"05/04/2019","Lawrenceville, NJ",NA,"4","top","1-2","Manhattan","Rider","Knop singled to left field."
"05/04/2019","Lawrenceville, NJ",NA,"4","top","1-2","Manhattan","Rider","Knop stole second."
"05/04/2019","Lawrenceville, NJ",NA,"4","top","1-2","Manhattan","Rider","Crabbe walked."
"05/04/2019","Lawrenceville, NJ",NA,"4","top","1-2","Manhattan","Rider","Barditch flied out to lf."
"05/04/2019","Lawrenceville, NJ",NA,"4","top","3-2","Manhattan","Rider","Franco singled to catcher, advanced to second on a throwing error by c, advanced to third on the error3a Crabbe advanced to second, advanced to third on the error, scored on the error, unearned3a Knop advanced to third, scored on the error, unearned."
"05/04/2019","Lawrenceville, NJ",NA,"4","top","3-2","Manhattan","Rider","Blake flied out to lf."
"05/04/2019","Lawrenceville, NJ",NA,"4","bot","3-2","Rider","Manhattan","Johnson flied out to cf."
"05/04/2019","Lawrenceville, NJ",NA,"4","bot","3-2","Rider","Manhattan","Roan struck out looking."
"05/04/2019","Lawrenceville, NJ",NA,"4","bot","3-2","Rider","Manhattan","Fick grounded out to 3b."
"05/04/2019","Lawrenceville, NJ",NA,"5","top","3-2","Manhattan","Rider","Cimillo grounded out to 3b."
"05/04/2019","Lawrenceville, NJ",NA,"5","top","3-2","Manhattan","Rider","Cerda flied out to lf."
"05/04/2019","Lawrenceville, NJ",NA,"5","top","3-2","Manhattan","Rider","Padre grounded out to 2b."
"05/04/2019","Lawrenceville, NJ",NA,"5","bot","3-2","Rider","Manhattan","Tecco singled to pitcher."
"05/04/2019","Lawrenceville, NJ",NA,"5","bot","3-2","Rider","Manhattan","Simone grounded out to 1b unassisted3a Tecco advanced to second."
"05/04/2019","Lawrenceville, NJ",NA,"5","bot","3-2","Rider","Manhattan","Ionta flied out to cf."
"05/04/2019","Lawrenceville, NJ",NA,"5","bot","3-2","Rider","Manhattan","Mihalik grounded out to 2b."
"05/04/2019","Lawrenceville, NJ",NA,"6","top","3-2","Manhattan","Rider","Moffett struck out looking."
"05/04/2019","Lawrenceville, NJ",NA,"6","top","3-2","Manhattan","Rider","Knop struck out swinging, out at first c to 1b."
"05/04/2019","Lawrenceville, NJ",NA,"6","top","3-2","Manhattan","Rider","Crabbe flied out to rf."
"05/04/2019","Lawrenceville, NJ",NA,"6","bot","3-2","Rider","Manhattan","Williamson flied out to rf."
"05/04/2019","Lawrenceville, NJ",NA,"6","bot","3-2","Rider","Manhattan","Peterson singled through the left side."
"05/04/2019","Lawrenceville, NJ",NA,"6","bot","3-2","Rider","Manhattan","Johnson walked3a Peterson advanced to second."
"05/04/2019","Lawrenceville, NJ",NA,"6","bot","3-2","Rider","Manhattan","Roan reached on a fielders choice3a Johnson out at second 3b to 2b3a Peterson advanced to third."
"05/04/2019","Lawrenceville, NJ",NA,"6","bot","3-3","Rider","Manhattan","Fick singled to second base, RBI3a Roan advanced to second3a Peterson scored."
"05/04/2019","Lawrenceville, NJ",NA,"6","bot","3-3","Rider","Manhattan","Fick advanced to second on a passed ball3a Roan advanced to third on a passed ball."
"05/04/2019","Lawrenceville, NJ",NA,"6","bot","3-3","Rider","Manhattan","Tecco flied out to lf."
"05/04/2019","Lawrenceville, NJ",NA,"7","top","3-3","Manhattan","Rider","Barditch singled to left field."
"05/04/2019","Lawrenceville, NJ",NA,"7","top","3-3","Manhattan","Rider","Gakeler to p for Papeo."
"05/04/2019","Lawrenceville, NJ",NA,"7","top","3-3","Manhattan","Rider","Franco grounded out to p, SAC, bunt3a Barditch advanced to second."
"05/04/2019","Lawrenceville, NJ",NA,"7","top","3-3","Manhattan","Rider","Blake popped up to ss."
"05/04/2019","Lawrenceville, NJ",NA,"7","top","3-3","Manhattan","Rider","Barditch advanced to third on a wild pitch."
"05/04/2019","Lawrenceville, NJ",NA,"7","top","3-3","Manhattan","Rider","Cimillo popped up to 1b."
"05/04/2019","Lawrenceville, NJ",NA,"7","bot","3-3","Rider","Manhattan","Simone walked."
"05/04/2019","Lawrenceville, NJ",NA,"7","bot","3-4","Rider","Manhattan","Ionta reached on a fielders choice, advanced to second3a Simone advanced to second, advanced to third on a throwing error by ss, scored, unearned."
"05/04/2019","Lawrenceville, NJ",NA,"7","bot","3-4","Rider","Manhattan","Mihalik grounded out to 1b unassisted3a Ionta advanced to third."
"05/04/2019","Lawrenceville, NJ",NA,"7","bot","3-4","Rider","Manhattan","Sabato to p for DiTorrice."
"05/04/2019","Lawrenceville, NJ",NA,"7","bot","3-5","Rider","Manhattan","Williamson flied out to lf, SF, RBI3a Ionta scored, unearned."
"05/04/2019","Lawrenceville, NJ",NA,"7","bot","3-5","Rider","Manhattan","Peterson hit by pitch."
"05/04/2019","Lawrenceville, NJ",NA,"7","bot","3-5","Rider","Manhattan","Johnson walked3a Peterson advanced to second."
"05/04/2019","Lawrenceville, NJ",NA,"7","bot","3-5","Rider","Manhattan","Roan grounded out to 3b."
"05/04/2019","Lawrenceville, NJ",NA,"8","top","3-5","Manhattan","Rider","Cerda struck out swinging, out at first c to 1b."
"05/04/2019","Lawrenceville, NJ",NA,"8","top","3-5","Manhattan","Rider","Padre singled up the middle."
"05/04/2019","Lawrenceville, NJ",NA,"8","top","3-5","Manhattan","Rider","Moffett struck out swinging."
"05/04/2019","Lawrenceville, NJ",NA,"8","top","3-5","Manhattan","Rider","Knop flied out to cf."
"05/04/2019","Lawrenceville, NJ",NA,"8","bot","3-5","Rider","Manhattan","Massa to p for Sabato."
"05/04/2019","Lawrenceville, NJ",NA,"8","bot","3-5","Rider","Manhattan","Fick flied out to cf."
"05/04/2019","Lawrenceville, NJ",NA,"8","bot","3-5","Rider","Manhattan","Tecco singled to third base."
"05/04/2019","Lawrenceville, NJ",NA,"8","bot","3-5","Rider","Manhattan","Simone lined out to rf."
"05/04/2019","Lawrenceville, NJ",NA,"8","bot","3-5","Rider","Manhattan","Ionta flied out to cf."
"05/04/2019","Lawrenceville, NJ",NA,"9","top","3-5","Manhattan","Rider","Priolo to lf for Peterson."
"05/04/2019","Lawrenceville, NJ",NA,"9","top","3-5","Manhattan","Rider","Crabbe singled through the right side."
"05/04/2019","Lawrenceville, NJ",NA,"9","top","3-5","Manhattan","Rider","Barditch reached on a fielders choice3a Crabbe out at second ss to 2b."
"05/04/2019","Lawrenceville, NJ",NA,"9","top","3-5","Manhattan","Rider","Franco singled to left field3a Barditch advanced to second."
"05/04/2019","Lawrenceville, NJ",NA,"9","top","3-5","Manhattan","Rider","Blake grounded out to 1b unassisted3a Franco advanced to second3a Barditch advanced to third."
"05/04/2019","Lawrenceville, NJ",NA,"9","top","3-5","Manhattan","Rider","Cimillo flied out to lf."
