"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","New Mexico St.","Simon, M flied out to lf (2-1 KBB)."
"05/07/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","New Mexico St.","Castillo, C advanced to third on a wild pitch."
"05/07/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","New Mexico St.","Stevenson, R struck out swinging (2-2 KBKBS)."
"05/07/2022","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","New Mexico St.","Carpentier,M grounded out to p (0-0)."
"05/07/2022","Riverside, Calif.",NA,"3","top","0-3","New Mexico St.","California Baptist","R: 1 H: 2 LOB: 1"
"05/07/2022","Riverside, Calif.",NA,"4","top","0-3","New Mexico St.","California Baptist","Antillon, G. grounded out to 3b (0-0)."
"05/07/2022","Riverside, Calif.",NA,"4","top","0-3","New Mexico St.","California Baptist","Gallina, L. struck out swinging (0-2 FSS)."
"05/07/2022","Riverside, Calif.",NA,"4","top","0-3","New Mexico St.","California Baptist","Godfrey, P. struck out swinging (2-2 KBSBFS)."
"05/07/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","New Mexico St.","Skipworth, J doubled to left field (2-1 BBK)."
"05/07/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","New Mexico St.","Chavez, J pinch hit for Brown, J."
"05/07/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","New Mexico St.","Chavez, J struck out swinging (0-2 SKFS)."
"05/07/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","New Mexico St.","Paino, J flied out to rf (0-2 SS)."
"05/07/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","New Mexico St.","Martin, D grounded out to 2b (1-1 FB)."
"05/07/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","New Mexico St.","H: 1 LOB: 1"
"05/07/2022","Riverside, Calif.",NA,"5","top","0-3","New Mexico St.","California Baptist","Chavez, J to lf."
"05/07/2022","Riverside, Calif.",NA,"5","top","0-3","New Mexico St.","California Baptist","Tabak, T. doubled to left field (0-0)."
"05/07/2022","Riverside, Calif.",NA,"5","top","0-3","New Mexico St.","California Baptist","Grabosch, R. grounded out to 3b (0-1 S)3a Tabak, T. advanced to third."
"05/07/2022","Riverside, Calif.",NA,"5","top","0-3","New Mexico St.","California Baptist","Villareal, C struck out swinging (3-2 BBBKSS)."
"05/07/2022","Riverside, Calif.",NA,"5","top","0-3","New Mexico St.","California Baptist","Funke, N. grounded out to 3b (0-0)."
"05/07/2022","Riverside, Calif.",NA,"5","top","0-7","New Mexico St.","California Baptist","H: 1 LOB: 1"
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","New Mexico St.","Spohn, H singled to right field (1-2 KFBF)."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","New Mexico St.","Castillo, C grounded out to 2b (0-2 KS)3a Spohn, H advanced to second."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","New Mexico St.","Simon, M flied out to cf (0-1 F)."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","New Mexico St.","Stevenson, R singled to center field, RBI (0-1 F)3a Spohn, H scored."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","New Mexico St.","Carpentier,M hit by pitch (2-1 BSB)3a Stevenson, R advanced to second."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","New Mexico St.","Carpentier,M advanced to second on a wild pitch3a Stevenson, R advanced to third."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","New Mexico St.","Skipworth, J homered, 3 RBI (3-2 BBBKSFF)3a Carpentier,M scored3a Stevenson, R scored."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","New Mexico St.","Chavez, J walked (3-0 BBBB)."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","New Mexico St.","Tuohy, G pinch ran for Chavez, J."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","New Mexico St.","Paino, J walked (3-0 BBBB)3a Tuohy, G advanced to second."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","New Mexico St.","Paino, J stole second3a Tuohy, G stole third."
"05/07/2022","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","New Mexico St.","Martin, D struck out looking (1-2 KFBFK)."
"05/07/2022","Riverside, Calif.",NA,"5","top","0-7","New Mexico St.","California Baptist","R: 4 H: 3 LOB: 2"
"05/07/2022","Riverside, Calif.",NA,"6","top","0-7","New Mexico St.","California Baptist","Castillo, C to lf."
"05/07/2022","Riverside, Calif.",NA,"6","top","0-7","New Mexico St.","California Baptist","Tuohy, G to cf."
"05/07/2022","Riverside, Calif.",NA,"6","top","0-7","New Mexico St.","California Baptist","Dieter, B. flied out to lf (1-0 B)."
"05/07/2022","Riverside, Calif.",NA,"6","top","0-7","New Mexico St.","California Baptist","Jimenez, K. reached on a fielding error by ss (0-2 KK)."
"05/07/2022","Riverside, Calif.",NA,"6","top","0-7","New Mexico St.","California Baptist","Jimenez, K. stole second."
"05/07/2022","Riverside, Calif.",NA,"6","top","0-7","New Mexico St.","California Baptist","Antillon, G. grounded out to ss (0-2 KKF)3a Jimenez, K. advanced to third."
"05/07/2022","Riverside, Calif.",NA,"6","top","0-7","New Mexico St.","California Baptist","Gallina, L. struck out swinging (1-2 SSBFS)."
"05/07/2022","Riverside, Calif.",NA,"6","top","0-9","New Mexico St.","California Baptist","E: 1 LOB: 1"
"05/07/2022","Riverside, Calif.",NA,"6","bot","0-7","California Baptist","New Mexico St.","Spohn, H flied out to cf (0-1 F)."
"05/07/2022","Riverside, Calif.",NA,"6","bot","0-7","California Baptist","New Mexico St.","Castillo, C singled to right field (2-1 BSB)."
"05/07/2022","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","New Mexico St.","Simon, M homered, 2 RBI (1-1 BS)3a Castillo, C scored."
"05/07/2022","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","New Mexico St.","Stevenson, R struck out swinging (3-2 KBBBSS)."
"05/07/2022","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","New Mexico St.","Carpentier,M flied out to lf (2-1 SBB)."
"05/07/2022","Riverside, Calif.",NA,"6","top","0-9","New Mexico St.","California Baptist","R: 2 H: 2"
"05/07/2022","Riverside, Calif.",NA,"7","top","0-9","New Mexico St.","California Baptist","Godfrey, P. struck out swinging (3-2 BKFBBS)."
"05/07/2022","Riverside, Calif.",NA,"7","top","0-9","New Mexico St.","California Baptist","Tabak, T. reached on a throwing error by 3b (1-0 B)."
"05/07/2022","Riverside, Calif.",NA,"7","top","0-9","New Mexico St.","California Baptist","Antillon, H. pinch hit for Grabosch, R.."
"05/07/2022","Riverside, Calif.",NA,"7","top","0-9","New Mexico St.","California Baptist","Tabak, T. advanced to second on a wild pitch."
"05/07/2022","Riverside, Calif.",NA,"7","top","0-9","New Mexico St.","California Baptist","Antillon, H. grounded out to 3b (3-2 BBKSBF)."
"05/07/2022","Riverside, Calif.",NA,"7","top","0-9","New Mexico St.","California Baptist","Westfall, K. pinch hit for Villareal, C."
"05/07/2022","Riverside, Calif.",NA,"7","top","0-9","New Mexico St.","California Baptist","Westfall, K. grounded out to 2b (1-0 B)."
"05/07/2022","Riverside, Calif.",NA,"7","top","0-11","New Mexico St.","California Baptist","E: 1 LOB: 1"
"05/07/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","New Mexico St.","Duffy, A. to 2b for Jimenez, K.."
"05/07/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","New Mexico St.","Tabak, T. to lf."
"05/07/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","New Mexico St.","Antillon, H. to c."
"05/07/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","New Mexico St.","Westfall, K. to cf."
"05/07/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","New Mexico St.","Swenson, C. to p for Cortes, P.."
"05/07/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","New Mexico St.","Skipworth, J walked (3-1 BBBKB)."
"05/07/2022","Riverside, Calif.",NA,"7","bot","0-11","California Baptist","New Mexico St.","Tuohy, G homered, 2 RBI (0-1 K)3a Skipworth, J scored."
"05/07/2022","Riverside, Calif.",NA,"7","top","0-11","New Mexico St.","California Baptist","R: 2 H: 1"
