"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","West Hartford, Conn.",NA,"1","top","0-0","UMass Lowell","Hartford","Calero struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"1","top","0-0","UMass Lowell","Hartford","Castellanos grounded out to 3b."
"05/02/2021","West Hartford, Conn.",NA,"1","top","0-0","UMass Lowell","Hartford","Martin walked."
"05/02/2021","West Hartford, Conn.",NA,"1","top","0-0","UMass Lowell","Hartford","Climo walked3a Martin advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"1","top","1-0","UMass Lowell","Hartford","Sullivan singled to left field, RBI3a Climo advanced to third3a Martin scored."
"05/02/2021","West Hartford, Conn.",NA,"1","top","1-0","UMass Lowell","Hartford","Rose reached on a fielders choice3a Sullivan out at second ss to 2b."
"05/02/2021","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","UMass Lowell","D. DeMartino walked."
"05/02/2021","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","UMass Lowell","J. Thrasher fouled out to 3b."
"05/02/2021","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","UMass Lowell","T. Cobb Jr. fouled out to c."
"05/02/2021","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","UMass Lowell","D. DeMartino out at second c to ss, caught stealing."
"05/02/2021","West Hartford, Conn.",NA,"2","top","1-0","UMass Lowell","Hartford","Proto fouled out to 1b."
"05/02/2021","West Hartford, Conn.",NA,"2","top","1-0","UMass Lowell","Hartford","Gilbride fouled out to 1b."
"05/02/2021","West Hartford, Conn.",NA,"2","top","1-0","UMass Lowell","Hartford","Hernandez struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"2","bot","1-0","Hartford","UMass Lowell","Z. Ardito flied out to lf."
"05/02/2021","West Hartford, Conn.",NA,"2","bot","1-0","Hartford","UMass Lowell","D. Tenney flied out to cf."
"05/02/2021","West Hartford, Conn.",NA,"2","bot","1-0","Hartford","UMass Lowell","N. Pagan grounded out to 2b."
"05/02/2021","West Hartford, Conn.",NA,"3","top","1-0","UMass Lowell","Hartford","Calero popped up to ss."
"05/02/2021","West Hartford, Conn.",NA,"3","top","1-0","UMass Lowell","Hartford","Castellanos hit by pitch."
"05/02/2021","West Hartford, Conn.",NA,"3","top","1-0","UMass Lowell","Hartford","Martin singled to left center3a Castellanos advanced to third."
"05/02/2021","West Hartford, Conn.",NA,"3","top","2-0","UMass Lowell","Hartford","Climo singled to left field, RBI3a Martin advanced to second3a Castellanos scored."
"05/02/2021","West Hartford, Conn.",NA,"3","top","2-0","UMass Lowell","Hartford","Sullivan singled to center field3a Climo advanced to second3a Martin advanced to third."
