"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","J. McMurray grounded out to 2b (2-1)."
"05/17/2019","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","H. Wilson grounded out to ss (1-2)."
"05/17/2019","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","S. Henson hit by pitch (1-2)."
"05/17/2019","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","I. Coffey popped up to 2b (1-1)."
"05/17/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Oral Roberts","Krumwiede,K. singled to left field (0-0)."
"05/17/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Oral Roberts","Smejkal,P. fouled out to 1b (1-1)."
"05/17/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Oral Roberts","Bonar,B. grounded into double play 2b to ss to 1b (1-0)3a Krumwiede,K. out on the play."
"05/17/2019","Omaha, Neb.",NA,"2","top","0-0","Oral Roberts","Omaha","R. Keizor singled to left field (1-2)."
"05/17/2019","Omaha, Neb.",NA,"2","top","1-0","Oral Roberts","Omaha","A. Pace doubled to right center, RBI (2-1)3a R. Keizor scored."
"05/17/2019","Omaha, Neb.",NA,"2","top","1-0","Oral Roberts","Omaha","H. Swift flied out to cf (1-0)."
"05/17/2019","Omaha, Neb.",NA,"2","top","1-0","Oral Roberts","Omaha","A. Pace advanced to third on a wild pitch."
"05/17/2019","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","B. Hall doubled to left field, ground-rule, RBI (1-1)3a A. Pace scored."
"05/17/2019","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","A. Martinez singled to pitcher (2-1)3a B. Hall advanced to third."
"05/17/2019","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","J. McMurray walked (3-0)3a A. Martinez advanced to second."
"05/17/2019","Omaha, Neb.",NA,"2","top","4-0","Oral Roberts","Omaha","H. Wilson singled to right field, 2 RBI (1-2)3a J. McMurray advanced to third3a A. Martinez scored3a B. Hall scored."
"05/17/2019","Omaha, Neb.",NA,"2","top","4-0","Oral Roberts","Omaha","Brighton,A. to p for Machado,J.."
"05/17/2019","Omaha, Neb.",NA,"2","top","5-0","Oral Roberts","Omaha","S. Henson singled to left field, RBI (0-0)3a H. Wilson advanced to second3a J. McMurray scored."
"05/17/2019","Omaha, Neb.",NA,"2","top","5-0","Oral Roberts","Omaha","I. Coffey grounded into double play 3b to 2b to 1b (2-0)3a S. Henson out on the play."
"05/17/2019","Omaha, Neb.",NA,"2","bot","5-1","Omaha","Oral Roberts","Palensky,B. homered to left field, RBI (2-1)."
"05/17/2019","Omaha, Neb.",NA,"2","bot","5-1","Omaha","Oral Roberts","Lombardi,J. flied out to rf (0-1)."
"05/17/2019","Omaha, Neb.",NA,"2","bot","5-1","Omaha","Oral Roberts","Suponchick,G grounded out to 2b (0-0)."
"05/17/2019","Omaha, Neb.",NA,"2","bot","5-1","Omaha","Oral Roberts","DeBonville,T fouled out to 3b (1-1)."
"05/17/2019","Omaha, Neb.",NA,"3","top","5-1","Oral Roberts","Omaha","R. Keizor doubled to right center (0-0)."
"05/17/2019","Omaha, Neb.",NA,"3","top","5-1","Oral Roberts","Omaha","A. Pace grounded out to 2b (3-1)3a R. Keizor advanced to third."
"05/17/2019","Omaha, Neb.",NA,"3","top","5-1","Oral Roberts","Omaha","H. Swift reached on a fielders choice (1-1)3a R. Keizor out at home 3b to c."
"05/17/2019","Omaha, Neb.",NA,"3","top","5-1","Oral Roberts","Omaha","H. Swift out at second c to 2b, caught stealing."
"05/17/2019","Omaha, Neb.",NA,"3","bot","5-1","Omaha","Oral Roberts","Eckhout,B. singled to center field (2-1)."
"05/17/2019","Omaha, Neb.",NA,"3","bot","5-1","Omaha","Oral Roberts","Eckhout,B. advanced to second on a wild pitch."
"05/17/2019","Omaha, Neb.",NA,"3","bot","5-1","Omaha","Oral Roberts","Rogers,B. struck out swinging (2-2)."
"05/17/2019","Omaha, Neb.",NA,"3","bot","5-2","Omaha","Oral Roberts","Krumwiede,K. singled to left field, RBI (0-0)3a Eckhout,B. scored."
"05/17/2019","Omaha, Neb.",NA,"3","bot","5-2","Omaha","Oral Roberts","Smejkal,P. flied out to cf (1-2)."
"05/17/2019","Omaha, Neb.",NA,"3","bot","5-2","Omaha","Oral Roberts","Bonar,B. grounded out to p (0-0)."
"05/17/2019","Omaha, Neb.",NA,"4","top","5-2","Oral Roberts","Omaha","B. Hall flied out to cf (2-1)."
"05/17/2019","Omaha, Neb.",NA,"4","top","5-2","Oral Roberts","Omaha","A. Martinez grounded out to ss (1-2)."
"05/17/2019","Omaha, Neb.",NA,"4","top","5-2","Oral Roberts","Omaha","J. McMurray singled down the rf line (2-2)."
"05/17/2019","Omaha, Neb.",NA,"4","top","5-2","Oral Roberts","Omaha","H. Wilson singled to left center (1-1)3a J. McMurray advanced to second."
