"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Stanford, Calif",NA,"1","top","0-0","Stanford","UC Irvine","Park,E flied out to lf (3-1 BBBK)."
"06/06/2021","Stanford, Calif",NA,"1","top","0-0","Stanford","UC Irvine","Tawa,T struck out swinging, reached first on a wild pitch (0-2 FKS)."
"06/06/2021","Stanford, Calif",NA,"1","top","0-0","Stanford","UC Irvine","Jones,B struck out swinging (0-2 KSS)."
"06/06/2021","Stanford, Calif",NA,"1","top","0-0","Stanford","UC Irvine","Huff,K singled to center field (0-0)3a Tawa,T advanced to second."
"06/06/2021","Stanford, Calif",NA,"1","top","0-0","Stanford","UC Irvine","Robinson,C struck out swinging (1-2 KSBS)."
"06/06/2021","Stanford, Calif",NA,"1","top","0-0","Stanford","UC Irvine","H: 1 LOB: 2"
"06/06/2021","Stanford, Calif",NA,"1","bot","0-0","UC Irvine","Stanford","Church grounded out to p (3-2 KBBKFFBF)."
"06/06/2021","Stanford, Calif",NA,"1","bot","0-0","UC Irvine","Stanford","Peabody hit by pitch (1-1 KB)."
"06/06/2021","Stanford, Calif",NA,"1","bot","0-0","UC Irvine","Stanford","Torres singled down the lf line (1-0 B)3a Peabody advanced to second."
"06/06/2021","Stanford, Calif",NA,"1","bot","0-0","UC Irvine","Stanford","McCaffrey struck out looking (1-2 KBFK)."
"06/06/2021","Stanford, Calif",NA,"1","bot","0-0","UC Irvine","Stanford","Castro, Ja. walked (3-2 BBFSFBB)3a Torres advanced to second3a Peabody advanced to third."
"06/06/2021","Stanford, Calif",NA,"1","bot","0-0","UC Irvine","Stanford","Tatum reached on a fielders choice (2-1 BFB)3a Castro, Ja. advanced to second3a Torres out at third 3b unassisted."
"06/06/2021","Stanford, Calif",NA,"1","top","0-0","Stanford","UC Irvine","H: 1 LOB: 3"
"06/06/2021","Stanford, Calif",NA,"2","top","1-0","Stanford","UC Irvine","Brueser,N homered to left center, RBI (0-0)."
