"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Boca Raton, Fla.",NA,"1","top","0-0","Sacred Heart","Fla. Atlantic","Donnelly, R. doubled to left field (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"1","top","0-0","Sacred Heart","Fla. Atlantic","Emerson, J. struck out looking (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"1","top","0-0","Sacred Heart","Fla. Atlantic","Mongelli, S. struck out swinging (2-2)."
"03/12/2022","Boca Raton, Fla.",NA,"1","top","0-0","Sacred Heart","Fla. Atlantic","Farruggio, R grounded out to 2b (0-1)."
"03/12/2022","Boca Raton, Fla.",NA,"1","top","0-1","Sacred Heart","Fla. Atlantic","H: 1 LOB: 1"
"03/12/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Sacred Heart","Albert reached on an error by 3b (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Sacred Heart","Rincones, Jr hit by pitch (0-0)3a Albert advanced to second."
"03/12/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Sacred Heart","Schanuel singled to right center, RBI (0-1)3a Rincones, Jr advanced to second3a Albert scored, unearned."
"03/12/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Sacred Heart","Ross struck out swinging (2-2)."
"03/12/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Sacred Heart","Loden grounded out to p (0-0)3a Schanuel advanced to second3a Rincones, Jr advanced to third."
"03/12/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Sacred Heart","Kelder walked (3-1)."
"03/12/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Sacred Heart","Goldstein lined out to 1b (0-1)."
"03/12/2022","Boca Raton, Fla.",NA,"1","top","0-1","Sacred Heart","Fla. Atlantic","R: 1 H: 1 E: 1 LOB: 3"
"03/12/2022","Boca Raton, Fla.",NA,"2","top","0-1","Sacred Heart","Fla. Atlantic","Sutherland singled to right field (1-1)."
"03/12/2022","Boca Raton, Fla.",NA,"2","top","0-1","Sacred Heart","Fla. Atlantic","D'amore, D. walked (3-2)3a Sutherland advanced to second."
"03/12/2022","Boca Raton, Fla.",NA,"2","top","0-1","Sacred Heart","Fla. Atlantic","Hernandez, M popped up to c (2-2)."
"03/12/2022","Boca Raton, Fla.",NA,"2","top","0-1","Sacred Heart","Fla. Atlantic","McGuire, T. fouled out to 3b (0-0)."
"03/12/2022","Boca Raton, Fla.",NA,"2","top","0-1","Sacred Heart","Fla. Atlantic","Fagan, T. struck out swinging (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"2","top","0-2","Sacred Heart","Fla. Atlantic","H: 1 LOB: 2"
"03/12/2022","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Sacred Heart","Toney flied out to rf (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Sacred Heart","DeBose popped up to c (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Sacred Heart","Albert reached on an error by 2b (1-1)."
"03/12/2022","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Sacred Heart","Rincones, Jr singled to right field (0-1)3a Albert advanced to third."
"03/12/2022","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","Sacred Heart","Schanuel singled up the middle, RBI (0-2)3a Rincones, Jr advanced to second3a Albert scored, unearned."
"03/12/2022","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","Sacred Heart","Ross flied out to cf."
"03/12/2022","Boca Raton, Fla.",NA,"2","top","0-2","Sacred Heart","Fla. Atlantic","R: 1 H: 2 E: 1 LOB: 2"
"03/12/2022","Boca Raton, Fla.",NA,"3","top","0-2","Sacred Heart","Fla. Atlantic","Donnelly, R. grounded out to 1b unassisted (0-1)."
"03/12/2022","Boca Raton, Fla.",NA,"3","top","0-2","Sacred Heart","Fla. Atlantic","Emerson, J. flied out to lf (1-1)."
"03/12/2022","Boca Raton, Fla.",NA,"3","top","0-2","Sacred Heart","Fla. Atlantic","Mongelli, S. grounded out to 3b (0-0)."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-2","Fla. Atlantic","Sacred Heart","Levito, J. to 3b for Hernandez, M."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-2","Fla. Atlantic","Sacred Heart","McGuire, T. to 2b."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-2","Fla. Atlantic","Sacred Heart","Loden doubled to right center (0-0)."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Sacred Heart","Kelder doubled down the lf line, RBI (1-1)3a Loden scored."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Sacred Heart","Goldstein singled through the right side (2-0)3a Kelder advanced to third."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-4","Fla. Atlantic","Sacred Heart","Toney singled to left field, RBI (0-0)3a Goldstein advanced to second3a Kelder scored."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-4","Fla. Atlantic","Sacred Heart","DeBose popped up to 1b (1-1)."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-4","Fla. Atlantic","Sacred Heart","Albert singled through the right side (3-1)3a Toney advanced to second3a Goldstein advanced to third."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-7","Fla. Atlantic","Sacred Heart","Rincones, Jr doubled to right field, 3 RBI, out at third rf to c to 3b (0-0)3a Albert scored3a Toney scored3a Goldstein scored."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-7","Fla. Atlantic","Sacred Heart","Schanuel struck out swinging (0-2)."
"03/12/2022","Boca Raton, Fla.",NA,"3","bot","0-7","Fla. Atlantic","Sacred Heart","R: 5 H: 6"
"03/12/2022","Boca Raton, Fla.",NA,"4","top","0-7","Sacred Heart","Fla. Atlantic","Farruggio, R struck out swinging (2-2)."
"03/12/2022","Boca Raton, Fla.",NA,"4","top","0-7","Sacred Heart","Fla. Atlantic","Sutherland doubled down the lf line (0-0)."
"03/12/2022","Boca Raton, Fla.",NA,"4","top","0-7","Sacred Heart","Fla. Atlantic","D'amore, D. grounded out to ss (1-1)."
"03/12/2022","Boca Raton, Fla.",NA,"4","top","0-7","Sacred Heart","Fla. Atlantic","Levito, J. walked (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"4","top","0-7","Sacred Heart","Fla. Atlantic","McGuire, T. lined out to 3b (0-0)."
"03/12/2022","Boca Raton, Fla.",NA,"4","top","0-7","Sacred Heart","Fla. Atlantic","H: 1 LOB: 2"
"03/12/2022","Boca Raton, Fla.",NA,"4","bot","0-7","Fla. Atlantic","Sacred Heart","Ross flied out to rf (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"4","bot","0-7","Fla. Atlantic","Sacred Heart","Loden grounded out to 1b unassisted (1-0)."
"03/12/2022","Boca Raton, Fla.",NA,"4","bot","0-7","Fla. Atlantic","Sacred Heart","Kelder struck out looking (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"5","top","0-7","Sacred Heart","Fla. Atlantic","Fagan, T. reached on a throwing error by ss (0-0)."
"03/12/2022","Boca Raton, Fla.",NA,"5","top","0-7","Sacred Heart","Fla. Atlantic","Fagan, T. advanced to second on a wild pitch."
"03/12/2022","Boca Raton, Fla.",NA,"5","top","0-7","Sacred Heart","Fla. Atlantic","Fagan, T. advanced to third on a wild pitch."
"03/12/2022","Boca Raton, Fla.",NA,"5","top","0-7","Sacred Heart","Fla. Atlantic","Donnelly, R. grounded out to 1b unassisted (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"5","top","1-7","Sacred Heart","Fla. Atlantic","Emerson, J. grounded out to ss, RBI (0-1)3a Fagan, T. scored, unearned."
"03/12/2022","Boca Raton, Fla.",NA,"5","top","2-7","Sacred Heart","Fla. Atlantic","Mongelli, S. homered to left field, RBI, unearned (1-0)."
"03/12/2022","Boca Raton, Fla.",NA,"5","top","2-7","Sacred Heart","Fla. Atlantic","Farruggio, R struck out swinging (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Sacred Heart","Goldstein flied out to cf (0-1)."
"03/12/2022","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Sacred Heart","Toney popped up to 2b (1-1)."
"03/12/2022","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Sacred Heart","DeBose flied out to lf (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","Sutherland walked (3-1)."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","D'amore, D. hit by pitch (0-1)3a Sutherland advanced to second."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","Levito, J. struck out swinging (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","Martzolf to p for Rivero."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","Trieste, R. pinch hit for McGuire, T.."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","D'amore, D. advanced to second3a Sutherland advanced to third on a balk."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","Trieste, R. struck out swinging (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","Fagan, T. walked (3-2)."
