"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Carbondale, Ill.",NA,"1","top","0-0","Valparaiso","DBU","Fitzsimmons struck out swinging (0-2)."
"05/26/2021","Carbondale, Ill.",NA,"1","top","0-0","Valparaiso","DBU","Hannahs singled through the left side (3-2)."
"05/26/2021","Carbondale, Ill.",NA,"1","top","0-0","Valparaiso","DBU","Hannahs advanced to second on a balk."
"05/26/2021","Carbondale, Ill.",NA,"1","top","0-0","Valparaiso","DBU","Dent struck out swinging (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"1","top","0-0","Valparaiso","DBU","Renfro struck out swinging (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"1","top","0-0","Valparaiso","DBU","H: 1 LOB: 1"
"05/26/2021","Carbondale, Ill.",NA,"1","bot","0-0","DBU","Valparaiso","Town grounded out to ss (1-1)."
"05/26/2021","Carbondale, Ill.",NA,"1","bot","0-0","DBU","Valparaiso","Glenn grounded out to ss (0-1)."
"05/26/2021","Carbondale, Ill.",NA,"1","bot","0-0","DBU","Valparaiso","Grady flied out to lf (0-1)."
"05/26/2021","Carbondale, Ill.",NA,"2","top","0-0","Valparaiso","DBU","Schmack struck out looking (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"2","top","0-0","Valparaiso","DBU","Johnson flied out to lf (0-0)."
"05/26/2021","Carbondale, Ill.",NA,"2","top","0-0","Valparaiso","DBU","DiFederico struck out swinging (1-2)."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","0-0","DBU","Valparaiso","Moore walked (3-1)."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","0-0","DBU","Valparaiso","Bell doubled to right center (1-2)3a Moore advanced to third."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","0-1","DBU","Valparaiso","Bell advanced to third on a passed ball3a Moore scored on a passed ball, unearned."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","0-1","DBU","Valparaiso","Sosa walked (3-2)."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","0-2","DBU","Valparaiso","Benefield grounded into double play 3b to 2b to 1b (1-2)3a Sosa out on the play3a Bell scored, unearned."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","0-2","DBU","Valparaiso","Boulware grounded out to ss (2-1)."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","0-2","DBU","Valparaiso","R: 2 H: 1"
"05/26/2021","Carbondale, Ill.",NA,"3","top","0-2","Valparaiso","DBU","Olive walked (3-2)."
"05/26/2021","Carbondale, Ill.",NA,"3","top","0-2","Valparaiso","DBU","Thurston struck out swinging, bunt (1-2)."
"05/26/2021","Carbondale, Ill.",NA,"3","top","0-2","Valparaiso","DBU","Fitzsimmons flied out to lf to left center (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"3","top","0-2","Valparaiso","DBU","Hannahs struck out swinging (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"3","top","0-10","Valparaiso","DBU","LOB: 1"
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-2","DBU","Valparaiso","Jones singled up the middle (0-0)."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-2","DBU","Valparaiso","Town walked (3-1)3a Jones advanced to second."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-2","DBU","Valparaiso","Glenn singled to left field (1-1)3a Town advanced to second3a Jones advanced to third."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-3","DBU","Valparaiso","Grady flied out to rf, SF, RBI (1-0)3a Town advanced to third3a Jones scored."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-3","DBU","Valparaiso","Moore popped up to 3b (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-4","DBU","Valparaiso","Bell doubled to right center, RBI (1-1)3a Glenn advanced to third3a Town scored."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-4","DBU","Valparaiso","Sosa walked (3-1)."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-5","DBU","Valparaiso","Sosa advanced to second on a wild pitch3a Bell advanced to third on a wild pitch3a Glenn scored on a wild pitch."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-7","DBU","Valparaiso","Benefield singled to right field, 2 RBI (3-2)3a Sosa scored3a Bell scored."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-7","DBU","Valparaiso","McCluskey to p for Mintz."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-7","DBU","Valparaiso","Boulware walked (3-1)3a Benefield advanced to second."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-10","DBU","Valparaiso","Jones homered to left center, 3 RBI (1-1)3a Boulware scored3a Benefield scored."
"05/26/2021","Carbondale, Ill.",NA,"3","bot","0-10","DBU","Valparaiso","Town grounded out to 2b (0-1)."
"05/26/2021","Carbondale, Ill.",NA,"3","top","0-10","Valparaiso","DBU","R: 8 H: 5"
"05/26/2021","Carbondale, Ill.",NA,"4","top","0-10","Valparaiso","DBU","Dent singled up the middle (0-0)."
"05/26/2021","Carbondale, Ill.",NA,"4","top","0-10","Valparaiso","DBU","Renfro singled through the right side (0-0)3a Dent advanced to second."
"05/26/2021","Carbondale, Ill.",NA,"4","top","0-10","Valparaiso","DBU","Schmack flied out to cf (1-1)."
"05/26/2021","Carbondale, Ill.",NA,"4","top","0-10","Valparaiso","DBU","Johnson flied out to lf (1-0)."
"05/26/2021","Carbondale, Ill.",NA,"4","top","2-10","Valparaiso","DBU","DiFederico tripled to right center, 2 RBI (1-0)3a Renfro scored3a Dent scored."
"05/26/2021","Carbondale, Ill.",NA,"4","top","2-10","Valparaiso","DBU","Olive hit by pitch (3-2)."
"05/26/2021","Carbondale, Ill.",NA,"4","top","2-10","Valparaiso","DBU","Thurston struck out swinging (3-2)."
"05/26/2021","Carbondale, Ill.",NA,"4","bot","2-10","DBU","Valparaiso","Glenn fouled out to 1b (2-1)."
"05/26/2021","Carbondale, Ill.",NA,"4","bot","2-10","DBU","Valparaiso","Grady walked (3-1)."
"05/26/2021","Carbondale, Ill.",NA,"4","bot","2-10","DBU","Valparaiso","Moore reached on a fielders choice (1-0)3a Grady out at second 2b to ss."
"05/26/2021","Carbondale, Ill.",NA,"4","bot","2-10","DBU","Valparaiso","Bell walked (3-2)3a Moore advanced to second."
"05/26/2021","Carbondale, Ill.",NA,"4","bot","2-10","DBU","Valparaiso","Sosa flied out to cf (1-1)."
"05/26/2021","Carbondale, Ill.",NA,"5","top","2-10","Valparaiso","DBU","Fitzsimmons struck out swinging (1-2)."
"05/26/2021","Carbondale, Ill.",NA,"5","top","2-10","Valparaiso","DBU","Hannahs popped up to 2b (3-1)."
"05/26/2021","Carbondale, Ill.",NA,"5","top","2-10","Valparaiso","DBU","Dent struck out swinging (3-2)."
"05/26/2021","Carbondale, Ill.",NA,"5","bot","2-10","DBU","Valparaiso","Benefield struck out looking (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"5","bot","2-11","DBU","Valparaiso","Boulware homered to left field, RBI (0-2)."
"05/26/2021","Carbondale, Ill.",NA,"5","bot","2-11","DBU","Valparaiso","Jones singled through the left side (3-2)."
"05/26/2021","Carbondale, Ill.",NA,"5","bot","2-11","DBU","Valparaiso","Town flied out to cf (1-0)."
"05/26/2021","Carbondale, Ill.",NA,"5","bot","2-11","DBU","Valparaiso","Glenn singled through the left side (0-1)3a Jones advanced to second."
"05/26/2021","Carbondale, Ill.",NA,"5","bot","2-11","DBU","Valparaiso","Grady struck out swinging (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"5","bot","2-11","DBU","Valparaiso","R: 1 H: 3 LOB: 2"
"05/26/2021","Carbondale, Ill.",NA,"6","top","2-11","Valparaiso","DBU","Renfro popped up to 2b (1-0)."
"05/26/2021","Carbondale, Ill.",NA,"6","top","2-11","Valparaiso","DBU","Schmack singled to left field (1-1)."
"05/26/2021","Carbondale, Ill.",NA,"6","top","2-11","Valparaiso","DBU","Johnson singled to right field (2-0)3a Schmack advanced to third."
"05/26/2021","Carbondale, Ill.",NA,"6","top","2-11","Valparaiso","DBU","DiFederico struck out looking (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"6","top","2-11","Valparaiso","DBU","Heaton to p for Hamel."
"05/26/2021","Carbondale, Ill.",NA,"6","top","2-11","Valparaiso","DBU","Olive struck out swinging (1-2)."
"05/26/2021","Carbondale, Ill.",NA,"6","top","2-11","Valparaiso","DBU","H: 2 LOB: 2"
"05/26/2021","Carbondale, Ill.",NA,"6","bot","2-11","DBU","Valparaiso","Miller to p for McCluskey."
"05/26/2021","Carbondale, Ill.",NA,"6","bot","2-11","DBU","Valparaiso","Moore grounded out to 2b (2-0)."
"05/26/2021","Carbondale, Ill.",NA,"6","bot","2-11","DBU","Valparaiso","Bell popped up to ss (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"6","bot","2-11","DBU","Valparaiso","Sosa walked (3-1)."
"05/26/2021","Carbondale, Ill.",NA,"6","bot","2-11","DBU","Valparaiso","Benefield popped up to 1b (0-0)."
"05/26/2021","Carbondale, Ill.",NA,"6","top","2-11","Valparaiso","DBU","LOB: 1"
"05/26/2021","Carbondale, Ill.",NA,"7","top","2-11","Valparaiso","DBU","Thurston struck out swinging (1-2)."
"05/26/2021","Carbondale, Ill.",NA,"7","top","2-11","Valparaiso","DBU","Fitzsimmons struck out swinging (2-2)."
"05/26/2021","Carbondale, Ill.",NA,"7","top","2-11","Valparaiso","DBU","Hannahs flied out to cf to left center (0-1)."
"05/26/2021","Carbondale, Ill.",NA,"7","bot","2-11","DBU","Valparaiso","Rosenkranz to p for Miller."
"05/26/2021","Carbondale, Ill.",NA,"7","bot","2-11","DBU","Valparaiso","Boulware hit by pitch (0-0)."
"05/26/2021","Carbondale, Ill.",NA,"7","bot","2-11","DBU","Valparaiso","Jones singled down the rf line (0-2)3a Boulware advanced to third."
"05/26/2021","Carbondale, Ill.",NA,"7","bot","2-11","DBU","Valparaiso","Jones advanced to second."
"05/26/2021","Carbondale, Ill.",NA,"7","bot","2-11","DBU","Valparaiso","Town grounded out to 2b (3-1)."
"05/26/2021","Carbondale, Ill.",NA,"7","bot","2-11","DBU","Valparaiso","Glenn flied out to cf (1-0)."
"05/26/2021","Carbondale, Ill.",NA,"7","bot","2-12","DBU","Valparaiso","Grady singled to right field, RBI (0-0)3a Jones advanced to third3a Boulware scored."
"05/26/2021","Carbondale, Ill.",NA,"7","bot","2-12","DBU","Valparaiso","R: 1 H: 2 LOB: 2"
