"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Houston, Texas",NA,"1","top","1-0","Ark.-Pine Bluff","Texas Southern","Roesch, B homered to left field, RBI."
"02/29/2020","Houston, Texas",NA,"1","top","1-0","Ark.-Pine Bluff","Texas Southern","Parker, Jar flied out to cf."
"02/29/2020","Houston, Texas",NA,"1","top","1-0","Ark.-Pine Bluff","Texas Southern","Maldonado, H grounded out to ss."
"02/29/2020","Houston, Texas",NA,"1","top","1-0","Ark.-Pine Bluff","Texas Southern","Kreutzer, N grounded out to 1b unassisted."
"02/29/2020","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Ark.-Pine Bluff","COOPER, Just singled to center field."
"02/29/2020","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Ark.-Pine Bluff","COOPER, Just stole second."
"02/29/2020","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Ark.-Pine Bluff","GARZA, Nic flied out to lf."
"02/29/2020","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar walked."
"02/29/2020","Houston, Texas",NA,"1","bot","1-2","Texas Southern","Ark.-Pine Bluff","BUENO, Victo doubled to right field, advanced to third, 2 RBI3a PONCE, Oscar scored3a COOPER, Just scored."
"02/29/2020","Houston, Texas",NA,"1","bot","1-3","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch flied out to lf, SAC, RBI3a BUENO, Victo scored."
"02/29/2020","Houston, Texas",NA,"1","bot","1-3","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode singled to left field."
"02/29/2020","Houston, Texas",NA,"1","bot","1-3","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode out at second c to 2b, caught stealing."
"02/29/2020","Houston, Texas",NA,"2","top","1-3","Ark.-Pine Bluff","Texas Southern","Sims, L grounded out to 2b."
"02/29/2020","Houston, Texas",NA,"2","top","1-3","Ark.-Pine Bluff","Texas Southern","Simon, B struck out swinging."
"02/29/2020","Houston, Texas",NA,"2","top","1-3","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to lf."
