"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2022","Moraga, CA",NA,"1","top","0-0","BYU","Saint Mary's (CA)","H LEATHAM walked (3-2 BKBBFB)."
"03/31/2022","Moraga, CA",NA,"1","top","0-0","BYU","Saint Mary's (CA)","B CALL popped into double play 3b to 1b (3-2 KBBFFBF)3a H LEATHAM out on the play."
"03/31/2022","Moraga, CA",NA,"1","top","0-0","BYU","Saint Mary's (CA)","M MCINTYRE flied out to cf (1-0 B)."
"03/31/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","BYU","CAMPOS grounded out to ss (0-1 K)."
"03/31/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","BYU","CHONG struck out swinging (2-2 FBFBS)."
"03/31/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","BYU","ALMANZA struck out swinging (0-2 KSS)."
"03/31/2022","Moraga, CA",NA,"2","top","0-0","BYU","Saint Mary's (CA)","R SEPEDE popped up to 3b (1-2 SSFFB)."
"03/31/2022","Moraga, CA",NA,"2","top","0-0","BYU","Saint Mary's (CA)","J WILK singled to left field (3-2 BFBBF)."
"03/31/2022","Moraga, CA",NA,"2","top","0-0","BYU","Saint Mary's (CA)","A DEMING singled to right field (1-1 FB)3a J WILK advanced to second."
"03/31/2022","Moraga, CA",NA,"2","top","0-0","BYU","Saint Mary's (CA)","B WATKINS reached on a fielder's choice (0-1 S)3a A DEMING out at second ss to 2b3a J WILK advanced to third."
"03/31/2022","Moraga, CA",NA,"2","top","2-0","BYU","Saint Mary's (CA)","C REUTER doubled down the lf line, 2 RBI (1-1 BF)3a B WATKINS scored3a J WILK scored."
"03/31/2022","Moraga, CA",NA,"2","top","2-0","BYU","Saint Mary's (CA)","O PRATT popped up to 3b (1-2 SBK)."
"03/31/2022","Moraga, CA",NA,"2","bot","2-0","Saint Mary's (CA)","BYU","SANTIAGO struck out swinging (2-2 KBBFS)."
"03/31/2022","Moraga, CA",NA,"2","bot","2-0","Saint Mary's (CA)","BYU","NAPIER singled to center field (1-1 BF)."
"03/31/2022","Moraga, CA",NA,"2","bot","2-0","Saint Mary's (CA)","BYU","MANN popped up to 2b (1-0 B)."
"03/31/2022","Moraga, CA",NA,"2","bot","2-0","Saint Mary's (CA)","BYU","NAPIER picked off."
"03/31/2022","Moraga, CA",NA,"2","bot","2-0","Saint Mary's (CA)","BYU","NAPIER picked off, out at first p to 1b."
"03/31/2022","Moraga, CA",NA,"3","top","2-0","BYU","Saint Mary's (CA)","WILTSE to p for BOWER."
"03/31/2022","Moraga, CA",NA,"3","top","2-0","BYU","Saint Mary's (CA)","H LEATHAM struck out swinging (1-2 BFKS)."
"03/31/2022","Moraga, CA",NA,"3","top","2-0","BYU","Saint Mary's (CA)","B CALL struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/31/2022","Moraga, CA",NA,"3","top","2-0","BYU","Saint Mary's (CA)","M MCINTYRE tripled to right center (0-2 KS)."
"03/31/2022","Moraga, CA",NA,"3","top","2-0","BYU","Saint Mary's (CA)","R SEPEDE struck out swinging (2-2 KKBBS)."
"03/31/2022","Moraga, CA",NA,"3","top","2-0","BYU","Saint Mary's (CA)","H: 1 LOB: 1"
"03/31/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","BYU","WINGET struck out swinging (2-2 BFSBFS)."
"03/31/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","BYU","MASHORE singled to center field (1-1 BS)."
"03/31/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","BYU","GOULART grounded out to 1b unassisted (0-0)3a MASHORE advanced to second."
"03/31/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","BYU","CAMPOS lined out to 3b (0-1 S)."
"03/31/2022","Moraga, CA",NA,"3","top","2-0","BYU","Saint Mary's (CA)","H: 1 LOB: 1"
"03/31/2022","Moraga, CA",NA,"4","top","2-0","BYU","Saint Mary's (CA)","J WILK grounded out to 2b (0-2 KK)."
"03/31/2022","Moraga, CA",NA,"4","top","2-0","BYU","Saint Mary's (CA)","A DEMING singled to center field (1-1 BK)."
"03/31/2022","Moraga, CA",NA,"4","top","2-0","BYU","Saint Mary's (CA)","B WATKINS flied out to rf (0-0)."
"03/31/2022","Moraga, CA",NA,"4","top","2-0","BYU","Saint Mary's (CA)","C REUTER popped up to ss (2-0 BB)."
"03/31/2022","Moraga, CA",NA,"4","top","2-0","BYU","Saint Mary's (CA)","H: 1 LOB: 1"
"03/31/2022","Moraga, CA",NA,"4","bot","2-0","Saint Mary's (CA)","BYU","CHONG struck out swinging (2-2 BFBFS)."
"03/31/2022","Moraga, CA",NA,"4","bot","2-0","Saint Mary's (CA)","BYU","ALMANZA popped up to 2b (1-1 BS)."
"03/31/2022","Moraga, CA",NA,"4","bot","2-0","Saint Mary's (CA)","BYU","SANTIAGO flied out to rf (0-0)."
"03/31/2022","Moraga, CA",NA,"5","top","2-0","BYU","Saint Mary's (CA)","O PRATT struck out swinging (1-2 KKFBFFS)."
"03/31/2022","Moraga, CA",NA,"5","top","2-0","BYU","Saint Mary's (CA)","H LEATHAM flied out to lf (2-1 BSB)."
"03/31/2022","Moraga, CA",NA,"5","top","2-0","BYU","Saint Mary's (CA)","B CALL singled to right field (0-0)."
"03/31/2022","Moraga, CA",NA,"5","top","2-0","BYU","Saint Mary's (CA)","M MCINTYRE singled to right field (1-2 KBK)3a B CALL advanced to third."
"03/31/2022","Moraga, CA",NA,"5","top","2-0","BYU","Saint Mary's (CA)","R SEPEDE flied out to cf (1-1 FB)."
"03/31/2022","Moraga, CA",NA,"5","top","2-1","BYU","Saint Mary's (CA)","H: 2 LOB: 2"
"03/31/2022","Moraga, CA",NA,"5","bot","2-0","Saint Mary's (CA)","BYU","NAPIER struck out swinging (3-2 KBBBKS)."
"03/31/2022","Moraga, CA",NA,"5","bot","2-0","Saint Mary's (CA)","BYU","MANN singled to left field (2-2 BFSB)."
"03/31/2022","Moraga, CA",NA,"5","bot","2-0","Saint Mary's (CA)","BYU","WINGET struck out swinging (1-2 SKBS)."
"03/31/2022","Moraga, CA",NA,"5","bot","2-1","Saint Mary's (CA)","BYU","MASHORE doubled to right center, RBI (1-1 FB)3a MANN scored."
"03/31/2022","Moraga, CA",NA,"5","bot","2-1","Saint Mary's (CA)","BYU","GOULART struck out swinging (2-2 BBSKS)."
"03/31/2022","Moraga, CA",NA,"5","top","2-1","BYU","Saint Mary's (CA)","R: 1 H: 2 LOB: 1"
"03/31/2022","Moraga, CA",NA,"6","top","3-1","BYU","Saint Mary's (CA)","J WILK homered down the lf line, RBI (3-1 BBBK)."
"03/31/2022","Moraga, CA",NA,"6","top","3-1","BYU","Saint Mary's (CA)","A DEMING flied out to rf (0-0)."
"03/31/2022","Moraga, CA",NA,"6","top","3-1","BYU","Saint Mary's (CA)","B WATKINS struck out swinging (3-2 BBFBFS)."
"03/31/2022","Moraga, CA",NA,"6","top","3-1","BYU","Saint Mary's (CA)","C REUTER struck out looking (1-2 BKSK)."
"03/31/2022","Moraga, CA",NA,"6","bot","3-1","Saint Mary's (CA)","BYU","CAMPOS grounded out to 3b (3-2 BFKBB)."
"03/31/2022","Moraga, CA",NA,"6","bot","3-1","Saint Mary's (CA)","BYU","CHONG struck out swinging (0-2 KFFFFS)."
"03/31/2022","Moraga, CA",NA,"6","bot","3-1","Saint Mary's (CA)","BYU","ALMANZA struck out swinging (2-2 BBKKS)."
"03/31/2022","Moraga, CA",NA,"7","top","3-1","BYU","Saint Mary's (CA)","O PRATT popped up to ss (0-0)."
"03/31/2022","Moraga, CA",NA,"7","top","3-1","BYU","Saint Mary's (CA)","H LEATHAM struck out swinging (2-2 BBKKFS)."
"03/31/2022","Moraga, CA",NA,"7","top","3-1","BYU","Saint Mary's (CA)","B CALL popped up to ss (1-2 KFB)."
"03/31/2022","Moraga, CA",NA,"7","bot","3-1","Saint Mary's (CA)","BYU","SANTIAGO grounded out to 3b (2-1 BBK)."
"03/31/2022","Moraga, CA",NA,"7","bot","3-1","Saint Mary's (CA)","BYU","NAPIER walked (3-2 BSBFBB)."
"03/31/2022","Moraga, CA",NA,"7","bot","3-1","Saint Mary's (CA)","BYU","MANN hit into double play ss to 2b to 1b (1-0 B)3a NAPIER out on the play."
"03/31/2022","Moraga, CA",NA,"8","top","3-1","BYU","Saint Mary's (CA)","M MCINTYRE walked (3-2 BBFBFB)."
"03/31/2022","Moraga, CA",NA,"8","top","3-1","BYU","Saint Mary's (CA)","R SEPEDE lined out to cf (1-1 FB)."
"03/31/2022","Moraga, CA",NA,"8","top","3-1","BYU","Saint Mary's (CA)","M MCINTYRE stole second."
"03/31/2022","Moraga, CA",NA,"8","top","3-1","BYU","Saint Mary's (CA)","HULETT to p for WILTSE."
"03/31/2022","Moraga, CA",NA,"8","top","3-1","BYU","Saint Mary's (CA)","J WILK struck out swinging (2-2 KKBBS)."
"03/31/2022","Moraga, CA",NA,"8","top","3-1","BYU","Saint Mary's (CA)","A DEMING grounded out to ss (0-2 KKF)."
"03/31/2022","Moraga, CA",NA,"8","top","3-1","BYU","Saint Mary's (CA)","LOB: 1"
"03/31/2022","Moraga, CA",NA,"8","bot","3-1","Saint Mary's (CA)","BYU","N DAHLE to p for J STERNER."
"03/31/2022","Moraga, CA",NA,"8","bot","3-1","Saint Mary's (CA)","BYU","ESPINOZA pinch hit for WINGET."
"03/31/2022","Moraga, CA",NA,"8","bot","3-1","Saint Mary's (CA)","BYU","ESPINOZA struck out looking (3-2 BBKBFK)."
"03/31/2022","Moraga, CA",NA,"8","bot","3-1","Saint Mary's (CA)","BYU","MASHORE struck out swinging (0-2 KFFS)."
"03/31/2022","Moraga, CA",NA,"8","bot","3-1","Saint Mary's (CA)","BYU","MCDONALD pinch hit for GOULART."
"03/31/2022","Moraga, CA",NA,"8","bot","3-1","Saint Mary's (CA)","BYU","MCDONALD singled to center field (0-1 S)."
"03/31/2022","Moraga, CA",NA,"8","bot","3-1","Saint Mary's (CA)","BYU","SCHMIDT pinch ran for MCDONALD."
"03/31/2022","Moraga, CA",NA,"8","bot","3-1","Saint Mary's (CA)","BYU","CAMPOS struck out swinging (1-2 FKBS)."
"03/31/2022","Moraga, CA",NA,"8","top","3-1","BYU","Saint Mary's (CA)","H: 1 LOB: 1"
"03/31/2022","Moraga, CA",NA,"9","top","3-1","BYU","Saint Mary's (CA)","NAPIER to lf."
"03/31/2022","Moraga, CA",NA,"9","top","3-1","BYU","Saint Mary's (CA)","ESPINOZA to 2b."
"03/31/2022","Moraga, CA",NA,"9","top","3-1","BYU","Saint Mary's (CA)","DRIGGS to c for SCHMIDT."
"03/31/2022","Moraga, CA",NA,"9","top","3-1","BYU","Saint Mary's (CA)","B WATKINS doubled to right field (1-2 SBK)."
"03/31/2022","Moraga, CA",NA,"9","top","3-1","BYU","Saint Mary's (CA)","C REUTER grounded out to p, bunt (0-0)."
"03/31/2022","Moraga, CA",NA,"9","top","3-1","BYU","Saint Mary's (CA)","O PRATT grounded out to 2b (1-2 KFFB)3a B WATKINS advanced to third."
"03/31/2022","Moraga, CA",NA,"9","top","3-1","BYU","Saint Mary's (CA)","H LEATHAM struck out looking (2-2 SBBKFFK)."
"03/31/2022","Moraga, CA",NA,"9","top","3-4","BYU","Saint Mary's (CA)","H: 1 LOB: 1"
"03/31/2022","Moraga, CA",NA,"9","bot","3-1","Saint Mary's (CA)","BYU","R MCLAUGHLIN to p for N DAHLE."
"03/31/2022","Moraga, CA",NA,"9","bot","3-1","Saint Mary's (CA)","BYU","CHONG struck out swinging (1-2 FFBS)."
"03/31/2022","Moraga, CA",NA,"9","bot","3-1","Saint Mary's (CA)","BYU","ALMANZA doubled to center field (0-1 K)."
"03/31/2022","Moraga, CA",NA,"9","bot","3-3","Saint Mary's (CA)","BYU","SANTIAGO homered to left center, 2 RBI (0-1 K)3a ALMANZA scored."
"03/31/2022","Moraga, CA",NA,"9","bot","3-3","Saint Mary's (CA)","BYU","NAPIER doubled down the lf line (1-1 BF)."
"03/31/2022","Moraga, CA",NA,"9","bot","3-3","Saint Mary's (CA)","BYU","C MCKEEHAN to p for R MCLAUGHLIN."
"03/31/2022","Moraga, CA",NA,"9","bot","3-3","Saint Mary's (CA)","BYU","NAPIER advanced to third on a wild pitch."
"03/31/2022","Moraga, CA",NA,"9","bot","3-3","Saint Mary's (CA)","BYU","MANN struck out swinging (1-2 FSFFBFS)."
"03/31/2022","Moraga, CA",NA,"9","bot","3-3","Saint Mary's (CA)","BYU","MISTONE pinch hit for ESPINOZA."
"03/31/2022","Moraga, CA",NA,"9","bot","3-4","Saint Mary's (CA)","BYU","NAPIER scored on a wild pitch."
"03/31/2022","Moraga, CA",NA,"9","top","3-4","BYU","Saint Mary's (CA)","R: 3 H: 3"
