"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Columbia, Mo.",NA,"1","top","0-0","Alabama A&M","Missouri","Smith II grounded out to 2b (0-0)."
"02/26/2019","Columbia, Mo.",NA,"1","top","0-0","Alabama A&M","Missouri","Santiago grounded out to 2b (1-2)."
"02/26/2019","Columbia, Mo.",NA,"1","top","0-0","Alabama A&M","Missouri","Soto struck out swinging (1-2)."
"02/26/2019","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Alabama A&M","C. Peterson flied out to cf (1-2)."
"02/26/2019","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Alabama A&M","Mann grounded out to 2b (2-2)."
"02/26/2019","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Alabama A&M","Misner flied out to cf (2-2)."
"02/26/2019","Columbia, Mo.",NA,"2","top","0-0","Alabama A&M","Missouri","Lott singled to shortstop (0-1)."
"02/26/2019","Columbia, Mo.",NA,"2","top","0-0","Alabama A&M","Missouri","Polinsky walked (3-0) Lott advanced to second."
"02/26/2019","Columbia, Mo.",NA,"2","top","0-0","Alabama A&M","Missouri","Tart flied out to lf (0-2)."
"02/26/2019","Columbia, Mo.",NA,"2","top","0-0","Alabama A&M","Missouri","Roop walked (3-2) Polinsky advanced to second Lott advanced to third."
"02/26/2019","Columbia, Mo.",NA,"2","top","0-0","Alabama A&M","Missouri","Redmond struck out swinging (1-2)."
"02/26/2019","Columbia, Mo.",NA,"2","top","1-0","Alabama A&M","Missouri","Brewton walked, RBI (3-1) Roop advanced to second Polinsky advanced to third Lott scored."
"02/26/2019","Columbia, Mo.",NA,"2","top","2-0","Alabama A&M","Missouri","Smith II singled to third base, RBI (1-2) Brewton advanced to second Roop advanced to third Polinsky scored."
"02/26/2019","Columbia, Mo.",NA,"2","top","2-0","Alabama A&M","Missouri","Santiago flied out to rf (0-0)."
"02/26/2019","Columbia, Mo.",NA,"2","bot","2-0","Missouri","Alabama A&M","James singled to center field (1-2)."
