"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","No play."
"05/13/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Bateman struck out looking (2-2)."
"05/13/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Merila singled (0-2)."
"05/13/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Kelly walked (3-0)3a Merila advanced to second."
"05/13/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Swenson grounded into double play 3b to 2b to 1b (0-1)3a Kelly out on the play."
"05/13/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","H: 1 LOB: 1"
"05/13/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Whalen popped up to ss (2-2)."
"05/13/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Jessee grounded out to 2b (1-0)."
"05/13/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Pyne struck out looking (3-2)."
"05/13/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Stanke doubled down the lf line, ground-rule (2-0)."
"05/13/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Stanke advanced to third on a wild pitch."
"05/13/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Stahl walked (3-2)."
"05/13/2022","Bloomington, Ind.",NA,"2","top","3-0","Minnesota","Indiana","Sweeny homered, 3 RBI (0-1)3a Stahl scored3a Stanke scored."
"05/13/2022","Bloomington, Ind.",NA,"2","top","3-0","Minnesota","Indiana","Berghammer grounded out to p, bunt (0-0)."
"05/13/2022","Bloomington, Ind.",NA,"2","top","3-0","Minnesota","Indiana","Wilhite struck out looking (3-2)."
"05/13/2022","Bloomington, Ind.",NA,"2","top","3-0","Minnesota","Indiana","Bateman grounded out to 1b unassisted (3-2)."
"05/13/2022","Bloomington, Ind.",NA,"2","bot","3-0","Indiana","Minnesota","Mathison popped up to 2b (0-1)."
"05/13/2022","Bloomington, Ind.",NA,"2","bot","3-0","Indiana","Minnesota","Tibbitts lined out to ss (1-2)."
"05/13/2022","Bloomington, Ind.",NA,"2","bot","3-0","Indiana","Minnesota","Ellis struck out swinging (3-2)."
"05/13/2022","Bloomington, Ind.",NA,"3","top","3-0","Minnesota","Indiana","Merila reached on a fielding error by 1b (1-2)."
"05/13/2022","Bloomington, Ind.",NA,"3","top","3-0","Minnesota","Indiana","Kelly struck out swinging (0-2)."
"05/13/2022","Bloomington, Ind.",NA,"3","top","3-0","Minnesota","Indiana","Swenson flied out to lf (0-1)."
"05/13/2022","Bloomington, Ind.",NA,"3","top","3-0","Minnesota","Indiana","Merila advanced to second on a wild pitch."
"05/13/2022","Bloomington, Ind.",NA,"3","top","3-0","Minnesota","Indiana","Stanke grounded out to 1b unassisted (1-1)."
"05/13/2022","Bloomington, Ind.",NA,"3","top","3-0","Minnesota","Indiana","E: 1 LOB: 1"
"05/13/2022","Bloomington, Ind.",NA,"3","bot","3-0","Indiana","Minnesota","Glasser walked (3-2)."
"05/13/2022","Bloomington, Ind.",NA,"3","bot","3-0","Indiana","Minnesota","Doanes reached on a fielder's choice (2-0)3a Glasser out at second ss to 2b."
"05/13/2022","Bloomington, Ind.",NA,"3","bot","3-0","Indiana","Minnesota","Goforth struck out swinging (2-2)."
"05/13/2022","Bloomington, Ind.",NA,"3","bot","3-0","Indiana","Minnesota","Whalen flied out to cf (0-1)."
"05/13/2022","Bloomington, Ind.",NA,"3","top","3-0","Minnesota","Indiana","LOB: 1"
"05/13/2022","Bloomington, Ind.",NA,"4","top","3-0","Minnesota","Indiana","Stahl flied out to cf (3-2)."
"05/13/2022","Bloomington, Ind.",NA,"4","top","3-0","Minnesota","Indiana","Sweeny grounded out to 2b (2-2)."
"05/13/2022","Bloomington, Ind.",NA,"4","top","3-0","Minnesota","Indiana","Berghammer flied out to lf (3-2)."
