"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Thibodaux, La.",NA,"1","top","0-0","LIU","Nicholls","C. Wasson reached on an error by 3b (0-0)."
"02/28/2020","Thibodaux, La.",NA,"1","top","0-0","LIU","Nicholls","A. Warneke reached on a fielders choice (2-1 BBF)3a C. Wasson out at second ss to 2b."
"02/28/2020","Thibodaux, La.",NA,"1","top","0-0","LIU","Nicholls","A. Warneke stole second."
"02/28/2020","Thibodaux, La.",NA,"1","top","0-0","LIU","Nicholls","C. Shearon struck out swinging, reached first on a passed ball (1-2 KKFBS)3a A. Warneke advanced to third on a passed ball."
"02/28/2020","Thibodaux, La.",NA,"1","top","1-0","LIU","Nicholls","A. Camilo flied out to rf, SF, RBI (3-2 BBBKFF)3a A. Warneke scored, unearned."
"02/28/2020","Thibodaux, La.",NA,"1","top","1-0","LIU","Nicholls","C. Harper struck out looking (0-2 FFK)."
"02/28/2020","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","LIU","Simon, D walked (3-2 FBBKBB)."
"02/28/2020","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","LIU","Washington grounded out to p, SAC, bunt (0-0)3a Simon, D advanced to second."
"02/28/2020","Thibodaux, La.",NA,"1","bot","1-1","Nicholls","LIU","Jobert, B singled, advanced to second on an error by cf, RBI (0-0)3a Simon, D scored."
"02/28/2020","Thibodaux, La.",NA,"1","bot","1-1","Nicholls","LIU","Tarver, A struck out swinging (0-2 KFS)."
"02/28/2020","Thibodaux, La.",NA,"1","bot","1-1","Nicholls","LIU","Turner, M struck out looking (2-2 FBKBK)."
"02/28/2020","Thibodaux, La.",NA,"2","top","1-1","LIU","Nicholls","S. Surrett grounded out to 3b (2-1 KBB)."
"02/28/2020","Thibodaux, La.",NA,"2","top","1-1","LIU","Nicholls","T. Bechtold lined out to 2b (0-0)."
"02/28/2020","Thibodaux, La.",NA,"2","top","1-1","LIU","Nicholls","D. Adamsheck grounded out to p (1-0 B)."
"02/28/2020","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","LIU","Tribble, N singled through the right side (0-2 FF)."
"02/28/2020","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","LIU","Prejean, I struck out looking (2-2 SBSBK)."
"02/28/2020","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","LIU","Tribble, N out at second c to ss, caught stealing."
"02/28/2020","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","LIU","Hernandez, E struck out swinging (2-2 FBKBS)."
"02/28/2020","Thibodaux, La.",NA,"3","top","1-1","LIU","Nicholls","C. Biddle struck out looking (2-2 FBBFK)."
"02/28/2020","Thibodaux, La.",NA,"3","top","1-1","LIU","Nicholls","C. Wasson struck out swinging (2-2 KFBFBS)."
