"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","San Antonio, Texas",NA,"5","top","4-0","UTRGV","UTSA","Sturges, B homered to left center, 2 RBI (0-2 KS)3a Cain, B scored."
"05/03/2022","San Antonio, Texas",NA,"5","top","4-0","UTRGV","UTSA","Rojas Jr., F popped up to ss (3-1 BBBK)."
"05/03/2022","San Antonio, Texas",NA,"5","bot","4-0","UTSA","UTRGV","KENG flied out to rf (1-2 BKF)."
"05/03/2022","San Antonio, Texas",NA,"5","bot","4-0","UTSA","UTRGV","KILLEEN grounded out to ss (0-1 K)."
"05/03/2022","San Antonio, Texas",NA,"5","bot","4-0","UTSA","UTRGV","WALKER flied out to cf (0-0)."
"05/03/2022","San Antonio, Texas",NA,"6","top","4-0","UTRGV","UTSA","OWENS to p for KINGSBERY."
"05/03/2022","San Antonio, Texas",NA,"6","top","5-0","UTRGV","UTSA","Mondesi, C homered to left field, RBI (2-1 BKB)."
"05/03/2022","San Antonio, Texas",NA,"6","top","5-0","UTRGV","UTSA","Ramirez, D grounded out to ss (2-1 KBB)."
"05/03/2022","San Antonio, Texas",NA,"6","top","5-0","UTRGV","UTSA","Lopez, I grounded out to 3b (2-0 BB)."
"05/03/2022","San Antonio, Texas",NA,"6","top","5-0","UTRGV","UTSA","Blake, C grounded out to 2b (1-1 BF)."
"05/03/2022","San Antonio, Texas",NA,"6","bot","5-0","UTSA","UTRGV","KING grounded out to 3b (1-2 KSFB)."
"05/03/2022","San Antonio, Texas",NA,"6","bot","5-0","UTSA","UTRGV","TAPIA grounded out to ss (0-1 K)."
"05/03/2022","San Antonio, Texas",NA,"6","bot","5-0","UTSA","UTRGV","FLORES walked (3-2 KBBFFBB)."
"05/03/2022","San Antonio, Texas",NA,"6","bot","5-0","UTSA","UTRGV","BAILEY lined out to cf (1-1 FB)."
"05/03/2022","San Antonio, Texas",NA,"7","top","5-0","UTRGV","UTSA","Pimentel, B flied out to cf to left center (1-1 BF)."
"05/03/2022","San Antonio, Texas",NA,"7","top","5-0","UTRGV","UTSA","Sanchez, J grounded out to ss (2-1 KBB)."
"05/03/2022","San Antonio, Texas",NA,"7","top","5-0","UTRGV","UTSA","Cain, B walked (3-2 BBBKSFB)."
"05/03/2022","San Antonio, Texas",NA,"7","top","6-0","UTRGV","UTSA","Sturges, B doubled to left field, RBI (2-2 BBFF)3a Cain, B scored."
"05/03/2022","San Antonio, Texas",NA,"7","top","7-0","UTRGV","UTSA","Rojas Jr., F singled to right field, RBI (0-0)3a Sturges, B scored."
"05/03/2022","San Antonio, Texas",NA,"7","top","7-0","UTRGV","UTSA","CHOMKO to p for OWENS."
"05/03/2022","San Antonio, Texas",NA,"7","top","7-0","UTRGV","UTSA","Mondesi, C flied out to rf (3-2 BBBKFF)."
"05/03/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","UTRGV","Escobedo, D to p for Ariza, J."
"05/03/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","UTRGV","BARRY struck out swinging (1-2 FFBS)."
"05/03/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","UTRGV","DIAZ lined out to cf (0-0)."
"05/03/2022","San Antonio, Texas",NA,"7","bot","7-0","UTSA","UTRGV","KENG struck out looking (0-2 SSFK)."
"05/03/2022","San Antonio, Texas",NA,"8","top","7-0","UTRGV","UTSA","Ramirez, D struck out looking (1-2 BFFK)."
"05/03/2022","San Antonio, Texas",NA,"8","top","7-0","UTRGV","UTSA","Lopez, I hit by pitch (0-0)."
"05/03/2022","San Antonio, Texas",NA,"8","top","7-0","UTRGV","UTSA","Blake, C fouled out to 3b (1-1 BS)."
"05/03/2022","San Antonio, Texas",NA,"8","top","7-0","UTRGV","UTSA","Pimentel, B fouled out to c (1-0 B)."
"05/03/2022","San Antonio, Texas",NA,"8","top","7-1","UTRGV","UTSA","LOB: 1"
"05/03/2022","San Antonio, Texas",NA,"8","bot","7-0","UTSA","UTRGV","Tjelmeland,Z to p for Escobedo, D."
"05/03/2022","San Antonio, Texas",NA,"8","bot","7-0","UTSA","UTRGV","KILLEEN walked (3-0 BBBB)."
"05/03/2022","San Antonio, Texas",NA,"8","bot","7-0","UTSA","UTRGV","WALKER reached on an error by 3b (1-2 KFB)3a KILLEEN advanced to second."
"05/03/2022","San Antonio, Texas",NA,"8","bot","7-0","UTSA","UTRGV","KING flied out to cf to right center (0-1 S)."
"05/03/2022","San Antonio, Texas",NA,"8","bot","7-1","UTSA","UTRGV","TAPIA doubled down the rf line, RBI (1-0 B)3a WALKER advanced to third3a KILLEEN scored."
"05/03/2022","San Antonio, Texas",NA,"8","bot","7-1","UTSA","UTRGV","FLORES lined out to 3b (1-1 BS)."
"05/03/2022","San Antonio, Texas",NA,"8","bot","7-1","UTSA","UTRGV","BAILEY flied out to rf (2-1 BBK)."
"05/03/2022","San Antonio, Texas",NA,"8","top","7-1","UTRGV","UTSA","R: 1 H: 1 E: 1 LOB: 2"
"05/03/2022","San Antonio, Texas",NA,"9","top","7-1","UTRGV","UTSA","EASTERLING to p for CHOMKO."
"05/03/2022","San Antonio, Texas",NA,"9","top","8-1","UTRGV","UTSA","Sanchez, J homered to left center, RBI (1-1 SB)."
"05/03/2022","San Antonio, Texas",NA,"9","top","8-1","UTRGV","UTSA","Cain, B struck out swinging (3-2 BKFFBBS)."
"05/03/2022","San Antonio, Texas",NA,"9","top","9-1","UTRGV","UTSA","Sturges, B homered to left field, RBI (0-1 K)."
"05/03/2022","San Antonio, Texas",NA,"9","top","9-1","UTRGV","UTSA","Rojas Jr., F hit by pitch (1-0 B)."
"05/03/2022","San Antonio, Texas",NA,"9","top","9-1","UTRGV","UTSA","Serven, S pinch ran for Rojas Jr., F."
"05/03/2022","San Antonio, Texas",NA,"9","top","9-1","UTRGV","UTSA","Mondesi, C lined out to cf to left center (0-1 S)."
"05/03/2022","San Antonio, Texas",NA,"9","top","9-1","UTRGV","UTSA","Ramirez, D hit by pitch (1-1 KB)3a Serven, S advanced to second."
"05/03/2022","San Antonio, Texas",NA,"9","top","12-1","UTRGV","UTSA","Lopez, I homered to left center, 3 RBI (0-1 K)3a Ramirez, D scored3a Serven, S scored."
"05/03/2022","San Antonio, Texas",NA,"9","top","12-1","UTRGV","UTSA","Blake, C walked (3-2 BBFFBB)."
"05/03/2022","San Antonio, Texas",NA,"9","top","12-1","UTRGV","UTSA","Pimentel, B flied out to rf (1-0 B)."
"05/03/2022","San Antonio, Texas",NA,"9","bot","12-1","UTSA","UTRGV","Serven, S to rf."
"05/03/2022","San Antonio, Texas",NA,"9","bot","12-1","UTSA","UTRGV","Balderrama,M to p for Tjelmeland,Z."
"05/03/2022","San Antonio, Texas",NA,"9","bot","12-1","UTSA","UTRGV","Hirsh, J to cf for Pimentel, B."
"05/03/2022","San Antonio, Texas",NA,"9","bot","12-1","UTSA","UTRGV","Cain, B to lf."
"05/03/2022","San Antonio, Texas",NA,"9","bot","12-1","UTSA","UTRGV","BARRY struck out swinging (1-2 FBSFS)."
"05/03/2022","San Antonio, Texas",NA,"9","bot","12-1","UTSA","UTRGV","DIAZ flied out to rf (1-1 BS)."
"05/03/2022","San Antonio, Texas",NA,"9","bot","12-1","UTSA","UTRGV","KENG walked (3-1 BFBBB)."
"05/03/2022","San Antonio, Texas",NA,"9","bot","12-1","UTSA","UTRGV","KILLEEN singled to left field (0-2 KS)3a KENG advanced to second."
"05/03/2022","San Antonio, Texas",NA,"9","bot","12-1","UTSA","UTRGV","WALKER lined out to ss (2-1 BSB)."
