"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Vanderbilt","RIDLEY, C. hit by pitch (0-0)."
"04/13/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Vanderbilt","EWELL, K. singled through the left side (2-2 BKBF) RIDLEY, C. advanced to third."
"04/13/2021","Nashville, Tenn.",NA,"1","top","1-0","Eastern Ky.","Vanderbilt","HARRIS IV, D grounded into double play ss to 2b to 1b (1-2 FFB) EWELL, K. out on the play RIDLEY, C. scored."
"04/13/2021","Nashville, Tenn.",NA,"1","top","1-0","Eastern Ky.","Vanderbilt","UPSHAW, C. grounded out to 3b (0-1 K)."
"04/13/2021","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Eastern Ky.","Bradfield Jr grounded out to p (0-2 KS)."
"04/13/2021","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Eastern Ky.","Young grounded out to p, bunt (0-0)."
"04/13/2021","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Eastern Ky.","Keegan struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"04/13/2021","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","Eastern Ky.","Bulger flied out to rf (0-1 F)."
"04/13/2021","Nashville, Tenn.",NA,"2","top","1-0","Eastern Ky.","Vanderbilt","LUDWICK, C. grounded out to p (2-2 BKBF)."
"04/13/2021","Nashville, Tenn.",NA,"2","top","1-0","Eastern Ky.","Vanderbilt","PERALTA, S. struck out swinging (0-2 KKS)."
"04/13/2021","Nashville, Tenn.",NA,"2","top","1-0","Eastern Ky.","Vanderbilt","THOMASON, L. struck out looking (1-2 BFKK)."
"04/13/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Eastern Ky.","Rodriguez singled to left field (0-0)."
"04/13/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Eastern Ky.","Noland struck out swinging (2-2 BFBKS)."
"04/13/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Eastern Ky.","Rodriguez advanced to second on a wild pitch."
"04/13/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Eastern Ky.","Thomas tripled to right center, RBI (3-2 FSBFBBFF) Rodriguez scored."
"04/13/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Eastern Ky.","Romero Jr. struck out swinging (2-2 BBKFS)."
"04/13/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Eastern Ky.","Gonzalez grounded out to 2b (0-0)."
"04/13/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Eastern Ky.","R: 1 H: 2 LOB: 1"
"04/13/2021","Nashville, Tenn.",NA,"3","top","1-1","Eastern Ky.","Vanderbilt","KING, W. flied out to cf (3-2 BFBFB)."
"04/13/2021","Nashville, Tenn.",NA,"3","top","1-1","Eastern Ky.","Vanderbilt","WILLIAMS, M. grounded out to 1b unassisted (2-2 SSBFB)."
"04/13/2021","Nashville, Tenn.",NA,"3","top","1-1","Eastern Ky.","Vanderbilt","RIDLEY, C. doubled to left field (0-0)."
"04/13/2021","Nashville, Tenn.",NA,"3","top","1-1","Eastern Ky.","Vanderbilt","EWELL, K. walked (3-2 SBFBBB)."
"04/13/2021","Nashville, Tenn.",NA,"3","top","1-1","Eastern Ky.","Vanderbilt","HARRIS IV, D fouled out to 1b (3-2 BBKBK)."
"04/13/2021","Nashville, Tenn.",NA,"3","top","1-2","Eastern Ky.","Vanderbilt","H: 1 LOB: 2"
"04/13/2021","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Eastern Ky.","Bradfield Jr flied out to rf (1-0 B)."
"04/13/2021","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Eastern Ky.","Young doubled down the rf line (1-1 BF)."
"04/13/2021","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Eastern Ky.","Keegan singled through the left side, RBI (3-1 FBBB) Young scored."
"04/13/2021","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Eastern Ky.","Bulger struck out looking (1-2 BKSFK)."
"04/13/2021","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Eastern Ky.","Rodriguez singled to right field (2-2 KSFBBF) Keegan advanced to third."
"04/13/2021","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Eastern Ky.","FARLEY, J. to p for SIMPSON, G.."
"04/13/2021","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Eastern Ky.","Noland walked (3-2 BSBBSB) Rodriguez advanced to second."
