"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","Kennesaw St.","West Virginia","Simon struck out swinging (1-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","Kennesaw St.","West Virginia","Tolve grounded out to 2b (0-0)."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","Kennesaw St.","West Virginia","Norman walked (3-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","Kennesaw St.","West Virginia","No play."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","Kennesaw St.","West Virginia","Russell, J. struck out swinging (1-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","West Virginia","Kennesaw St.","Zarbnisky, B singled to shortstop (2-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","West Virginia","Kennesaw St.","Doanes, T. grounded out to p, SAC, bunt (1-1)3a Zarbnisky, B advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","West Virginia","Kennesaw St.","Zarbnisky, B advanced to third on a wild pitch."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","West Virginia","Kennesaw St.","McCormick, M walked (3-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-1","West Virginia","Kennesaw St.","McIntosh, P. singled through the left side, RBI (1-2)3a McCormick, M advanced to second3a Zarbnisky, B scored."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-1","West Virginia","Kennesaw St.","Scott, V. struck out swinging (0-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-1","West Virginia","Kennesaw St.","No play."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-2","West Virginia","Kennesaw St.","Brophy, K. doubled to center field, ground-rule, RBI3a McIntosh, P. advanced to third3a McCormick, M scored."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-2","West Virginia","Kennesaw St.","No play."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-2","West Virginia","Kennesaw St.","No play."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-4","West Virginia","Kennesaw St.","Ippoliti, V. singled to left field, 2 RBI3a Brophy, K. scored3a McIntosh, P. scored."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-4","West Virginia","Kennesaw St.","Davis, A. singled to center field3a Ippoliti, V. advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"1","bot","0-4","West Virginia","Kennesaw St.","Tucker, T. reached on a fielders choice (1-1)3a Davis, A. out at second ss to 2b3a Ippoliti, V. advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"2","top","0-4","Kennesaw St.","West Virginia","Hassan singled to left field (1-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"2","top","0-4","Kennesaw St.","West Virginia","Spratling struck out swinging (1-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"2","top","0-4","Kennesaw St.","West Virginia","Colina grounded into double play ss to 2b to 1b (3-1)3a Hassan out on the play."
"02/21/2020","Myrtle Beach, S.C.",NA,"2","bot","0-4","West Virginia","Kennesaw St.","Zarbnisky, B flied out to lf (2-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"2","bot","0-4","West Virginia","Kennesaw St.","Doanes, T. flied out to cf (0-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"2","bot","0-4","West Virginia","Kennesaw St.","McCormick, M struck out swinging (1-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","top","0-4","Kennesaw St.","West Virginia","Gossett walked (3-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","top","0-4","Kennesaw St.","West Virginia","Allen, M. grounded into double play 3b to 2b to 1b (1-1)3a Gossett out on the play."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","top","0-4","Kennesaw St.","West Virginia","Simon flied out to rf (0-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","0-4","West Virginia","Kennesaw St.","McIntosh, P. singled to left center (2-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","0-4","West Virginia","Kennesaw St.","Scott, V. doubled to left field (0-1)3a McIntosh, P. advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","0-4","West Virginia","Kennesaw St.","Brophy, K. struck out swinging (2-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","0-4","West Virginia","Kennesaw St.","Ippoliti, V. walked (3-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","0-5","West Virginia","Kennesaw St.","Davis, A. singled to right field, RBI (3-2)3a Ippoliti, V. advanced to second3a Scott, V. advanced to third3a McIntosh, P. scored."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","0-6","West Virginia","Kennesaw St.","Tucker, T. reached on a fielders choice, RBI (1-2)3a Davis, A. out at second 2b to ss3a Ippoliti, V. advanced to third3a Scott, V. scored."
