"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","DBU","Col. of Charleston","No play."
"04/12/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","DBU","Col. of Charleston","Glowenke struck out swinging (0-2 SSS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","DBU","Col. of Charleston","Isaacson struck out swinging (0-2 FSS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","DBU","Col. of Charleston","Glenn struck out swinging (1-2 KBKFS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","DBU","Hart, D. fouled out to lf (1-0 B)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","DBU","McRae, L. fouled out to 1b (0-1 K)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","DBU","Davey, C. fouled out to 1b (3-1 BBFB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","DBU","Col. of Charleston","Ball struck out swinging (2-2 BBKKS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","DBU","Col. of Charleston","Jones grounded out to 3b (0-0)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","DBU","Col. of Charleston","Sandmann popped up to 2b (1-1 BK)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","DBU","Wondrack, D. fouled out to c (0-0)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","DBU","Hunt, C. doubled to right center (0-2 FK)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","DBU","Hawkins, H. singled to third base (1-1 BK) Hunt, C. advanced to third on a throwing error by 3b."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","DBU","Dixon, B. singled to right field, RBI (2-2 FFBFB) Hawkins, H. advanced to third Hunt, C. scored."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","DBU","Dixon, B. stole second."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-3","Col. of Charleston","DBU","Graham, C. doubled to left center, 2 RBI (1-2 SFFB) Dixon, B. scored Hawkins, H. scored."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-3","Col. of Charleston","DBU","Manzo, L. grounded out to ss (0-0) Graham, C. advanced to third."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","DBU","Hart, D. singled to right center, RBI (2-2 KFBB) Graham, C. scored."
"04/12/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","DBU","Hart, D. out at first p to 1b to 2b to 1b, picked off."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","top","0-4","DBU","Col. of Charleston","Bell grounded out to 2b (1-2 BKF)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","top","0-4","DBU","Col. of Charleston","Sosa walked (3-2 KBFFBBFB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","top","0-4","DBU","Col. of Charleston","Iser reached on a fielding error by rf, advanced to second on the error (1-0 B) Sosa advanced to third on the error."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","top","0-4","DBU","Col. of Charleston","Glowenke struck out looking (0-2 FFFK)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","top","1-4","DBU","Col. of Charleston","Isaacson singled to third base, bunt, RBI (0-0) Iser advanced to third Sosa scored, unearned."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","top","2-4","DBU","Col. of Charleston","Isaacson advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error Iser scored, unearned."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","top","2-4","DBU","Col. of Charleston","Glenn walked (3-1 BBFBB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","top","2-4","DBU","Col. of Charleston","Ball struck out looking (2-2 BBFKFK)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-4","Col. of Charleston","DBU","McRae, L. grounded out to ss (0-1 F)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-4","Col. of Charleston","DBU","Davey, C. fouled out to c (0-2 KFF)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-4","Col. of Charleston","DBU","Wondrack, D. doubled to left field (2-2 BKBK)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"3","bot","2-4","Col. of Charleston","DBU","Hunt, C. fouled out to ss (1-0 B)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"4","top","2-4","DBU","Col. of Charleston","Jones fouled out to 3b (0-0)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"4","top","2-4","DBU","Col. of Charleston","Sandmann grounded out to 2b (0-1 K)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"4","top","2-4","DBU","Col. of Charleston","Bell struck out swinging (2-2 BKFBS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","DBU","Hawkins, H. flied out to rf (0-2 KF)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","DBU","Dixon, B. struck out swinging (2-2 KFFFBFBS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","DBU","Graham, C. flied out to cf (1-2 KKB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"5","top","2-4","DBU","Col. of Charleston","Sosa struck out looking (2-2 SKBBFK)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"5","top","2-4","DBU","Col. of Charleston","Iser walked (3-1 BBBKB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"5","top","2-4","DBU","Col. of Charleston","Glowenke reached on a fielders choice (0-0) Iser out at second ss to 2b."
"04/12/2019","Mt. Pleasant, S.C.",NA,"5","top","2-4","DBU","Col. of Charleston","Isaacson flied out to rf (1-1 FB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","DBU","Manzo, L. popped up to 2b (2-1 BBK)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","DBU","Hart, D. popped up to 2b (1-0 B)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","DBU","McRae, L. walked (3-0 BBBB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","DBU","Davey, C. struck out swinging (1-2 SSBS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"6","top","2-4","DBU","Col. of Charleston","Glenn walked (3-2 BBBKKFFB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"6","top","2-4","DBU","Col. of Charleston","Ball singled to right center (1-1 SB) Glenn advanced to third."
"04/12/2019","Mt. Pleasant, S.C.",NA,"6","top","2-4","DBU","Col. of Charleston","Jones struck out swinging (2-2 BBFSS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"6","top","2-4","DBU","Col. of Charleston","Ball stole second."
"04/12/2019","Mt. Pleasant, S.C.",NA,"6","top","2-4","DBU","Col. of Charleston","Sandmann fouled out to 3b (2-2 SFBBF)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"6","top","2-4","DBU","Col. of Charleston","Bell grounded out to 2b (0-1 K)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-4","Col. of Charleston","DBU","Wondrack, D. struck out swinging (1-2 KFFBS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-4","Col. of Charleston","DBU","Hunt, C. grounded out to 3b (0-0)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","2-4","Col. of Charleston","DBU","Hawkins, H. flied out to rf (0-0)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"7","top","2-4","DBU","Col. of Charleston","Price, J. to p for McLarty, G.."
"04/12/2019","Mt. Pleasant, S.C.",NA,"7","top","2-4","DBU","Col. of Charleston","Sosa grounded out to 2b (1-2 BKK)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"7","top","2-4","DBU","Col. of Charleston","Iser walked (3-1 BBSBB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"7","top","2-4","DBU","Col. of Charleston","Glowenke grounded into double play ss to 2b to 1b (2-2 BFBK) Iser out on the play."
"04/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","DBU","Dixon, B. fouled out to 1b (0-2 KFFF)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","DBU","Graham, C. struck out swinging (1-2 KSFBFS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","DBU","Manzo, L. singled through the left side (1-1 KB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","DBU","Kechely to p for Martinson."
"04/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","2-4","Col. of Charleston","DBU","Hart, D. reached on a fielders choice (0-2 FS) Manzo, L. out at second ss to 2b."
"04/12/2019","Mt. Pleasant, S.C.",NA,"8","top","2-4","DBU","Col. of Charleston","Isaacson struck out swinging (1-2 KFBS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"8","top","2-4","DBU","Col. of Charleston","Glenn grounded out to 3b (1-2 FFB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"8","top","2-4","DBU","Col. of Charleston","Ball doubled to center field (2-0 BB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"8","top","2-4","DBU","Col. of Charleston","Ocker, N. to p for Price, J.."
"04/12/2019","Mt. Pleasant, S.C.",NA,"8","top","2-4","DBU","Col. of Charleston","Jones popped up to 2b (2-1 BBF)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","DBU","McRae, L. flied out to cf (1-1 KB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","DBU","Davey, C. grounded out to 3b (0-1 K)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","DBU","Wondrack, D. struck out looking (2-2 BKBKK)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"9","top","2-4","DBU","Col. of Charleston","Sechopoulos to 1b for Davey, C.."
"04/12/2019","Mt. Pleasant, S.C.",NA,"9","top","3-4","DBU","Col. of Charleston","Sandmann homered to right field, RBI (2-1 BBF)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"9","top","3-4","DBU","Col. of Charleston","Vansau pinch hit for Bell."
"04/12/2019","Mt. Pleasant, S.C.",NA,"9","top","3-4","DBU","Col. of Charleston","Vansau struck out swinging (0-2 KSFFS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"9","top","3-4","DBU","Col. of Charleston","Sosa walked (3-2 KKBBBB)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"9","top","3-4","DBU","Col. of Charleston","Sosa advanced to second on a wild pitch."
"04/12/2019","Mt. Pleasant, S.C.",NA,"9","top","3-4","DBU","Col. of Charleston","Sosa advanced to third on a wild pitch."
"04/12/2019","Mt. Pleasant, S.C.",NA,"9","top","3-4","DBU","Col. of Charleston","Iser struck out swinging, out at first c to 1b (2-2 SKBBS)."
"04/12/2019","Mt. Pleasant, S.C.",NA,"9","top","3-4","DBU","Col. of Charleston","Glowenke struck out swinging (1-2 KFFBFS)."
