"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","N. Pierce grounded out to 2b (1-0 B)."
"04/10/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","B Montgomery singled to center field (0-0)."
"04/10/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","S. Saunders struck out swinging (2-2 KBSBS)."
"04/10/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","M. Cavanagh flied out to cf (1-0 B)."
"04/10/2022","Little Rock, Ark.",NA,"1","top","0-1","UT Arlington","Little Rock","H: 1 LOB: 1"
"04/10/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","UT Arlington","Figueroa,E singled to second base (2-2 FBSB)."
"04/10/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","UT Arlington","Figueroa,E stole second."
"04/10/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","UT Arlington","Hussein,J grounded out to 2b (2-2 SBFB)3a Figueroa,E advanced to third."
"04/10/2022","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","UT Arlington","Dickerson,N grounded out to 1b unassisted, RBI (2-1 KBB)3a Figueroa,E scored."
"04/10/2022","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","UT Arlington","McWilliams,C walked (3-2 FSBBFBB)."
"04/10/2022","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","UT Arlington","Lyons,N grounded out to 2b (0-0)."
"04/10/2022","Little Rock, Ark.",NA,"1","top","0-1","UT Arlington","Little Rock","R: 1 H: 1 LOB: 1"
"04/10/2022","Little Rock, Ark.",NA,"2","top","0-1","UT Arlington","Little Rock","Ty. Rice walked (3-2 FBSBBB)."
"04/10/2022","Little Rock, Ark.",NA,"2","top","0-1","UT Arlington","Little Rock","M. Lumsden struck out swinging (1-2 FFBS)."
"04/10/2022","Little Rock, Ark.",NA,"2","top","2-1","UT Arlington","Little Rock","Z. Henry homered to left center, 2 RBI (3-1 BBBK)3a Ty. Rice scored."
"04/10/2022","Little Rock, Ark.",NA,"2","top","2-1","UT Arlington","Little Rock","C. Gregory singled through the left side (1-2 KKB)."
"04/10/2022","Little Rock, Ark.",NA,"2","top","2-1","UT Arlington","Little Rock","Little Rock mound visit."
"04/10/2022","Little Rock, Ark.",NA,"2","top","4-1","UT Arlington","Little Rock","C. Sumbler homered to left field, 2 RBI (0-0)3a C. Gregory scored."
"04/10/2022","Little Rock, Ark.",NA,"2","top","4-1","UT Arlington","Little Rock","N. Pierce singled to right center (1-2 BKK)."
"04/10/2022","Little Rock, Ark.",NA,"2","top","4-1","UT Arlington","Little Rock","B Montgomery struck out swinging (1-2 KBFS)."
"04/10/2022","Little Rock, Ark.",NA,"2","top","4-1","UT Arlington","Little Rock","S. Saunders struck out swinging (2-2 SBBSS)."
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-1","Little Rock","UT Arlington","Williams,T flied out to rf (0-0)."
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-1","Little Rock","UT Arlington","Stroth,J walked (3-2 SBKBBB)."
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-1","Little Rock","UT Arlington","UT Arlington mound visit."
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-1","Little Rock","UT Arlington","Soto,M singled to third base (2-0 BB)3a Stroth,J advanced to second."
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-1","Little Rock","UT Arlington","Little Rock offensive visit."
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-1","Little Rock","UT Arlington","Wright,J singled to shortstop (1-2 FKB)3a Soto,M advanced to second3a Stroth,J advanced to third."
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-1","Little Rock","UT Arlington","Figueroa,E struck out swinging (3-2 KBKBBS)."
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-3","Little Rock","UT Arlington","Hussein,J singled to right field, 2 RBI (1-1 FB)3a Wright,J advanced to third3a Soto,M scored3a Stroth,J scored."
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-4","Little Rock","UT Arlington","Dickerson,N singled through the left side, RBI (1-2 BFK)3a Hussein,J advanced to third3a Wright,J scored."
