"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Fullerton, Calif.",NA,"3","top","0-0","UCLA","Cal St. Fullerton","Mitchell, Garrett struck out looking."
"04/23/2019","Fullerton, Calif.",NA,"3","top","0-0","UCLA","Cal St. Fullerton","Kreidler, Ryan grounded into double play 3b to 2b to 1b Cardenas, Noah out on the play."
"04/23/2019","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","UCLA","LoForte, Hank flied out to rf."
"04/23/2019","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","UCLA","Lew, Zach grounded out to 1b, bunt unassisted."
"04/23/2019","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","UCLA","Valenzuela, Sahid grounded out to 2b."
"04/23/2019","Fullerton, Calif.",NA,"4","top","0-0","UCLA","Cal St. Fullerton","Strumpf, Chase doubled to left center."
"04/23/2019","Fullerton, Calif.",NA,"4","top","0-0","UCLA","Cal St. Fullerton","Stronach, Jack grounded out to 1b unassisted Strumpf, Chase advanced to third."
"04/23/2019","Fullerton, Calif.",NA,"4","top","0-0","UCLA","Cal St. Fullerton","Toglia, Michael struck out swinging."
"04/23/2019","Fullerton, Calif.",NA,"4","top","2-0","UCLA","Cal St. Fullerton","Pries, Jake homered to left center, 2 RBI Strumpf, Chase scored."
"04/23/2019","Fullerton, Calif.",NA,"4","top","2-0","UCLA","Cal St. Fullerton","Kendall, Kevin singled to center field."
"04/23/2019","Fullerton, Calif.",NA,"4","top","2-0","UCLA","Cal St. Fullerton","McLain, Matt reached first on a fielding error by 3b Kendall, Kevin advanced to second."
"04/23/2019","Fullerton, Calif.",NA,"4","top","2-0","UCLA","Cal St. Fullerton","Cardenas, Noah flied out to lf."
"04/23/2019","Fullerton, Calif.",NA,"4","bot","2-0","Cal St. Fullerton","UCLA","Cope, Daniel grounded out to ss."
"04/23/2019","Fullerton, Calif.",NA,"4","bot","2-0","Cal St. Fullerton","UCLA","Berryhill, Mitchell struck out looking."
"04/23/2019","Fullerton, Calif.",NA,"4","bot","2-0","Cal St. Fullerton","UCLA","Richards, Jairus flied out to lf."
"04/23/2019","Fullerton, Calif.",NA,"5","top","2-0","UCLA","Cal St. Fullerton","Luckham, Kyle to p for Magrisi, Joe."
"04/23/2019","Fullerton, Calif.",NA,"5","top","2-0","UCLA","Cal St. Fullerton","Mitchell, Garrett out at first 1b to p."
"04/23/2019","Fullerton, Calif.",NA,"5","top","2-0","UCLA","Cal St. Fullerton","Kreidler, Ryan grounded out to ss."
"04/23/2019","Fullerton, Calif.",NA,"5","top","2-0","UCLA","Cal St. Fullerton","Strumpf, Chase walked."
"04/23/2019","Fullerton, Calif.",NA,"5","top","2-0","UCLA","Cal St. Fullerton","Stronach, Jack singled up the middle Strumpf, Chase advanced to second."
"04/23/2019","Fullerton, Calif.",NA,"5","top","2-0","UCLA","Cal St. Fullerton","Stronach, Jack advanced to second on a balk Strumpf, Chase advanced to third on a balk."
"04/23/2019","Fullerton, Calif.",NA,"5","top","2-0","UCLA","Cal St. Fullerton","Toglia, Michael walked."
"04/23/2019","Fullerton, Calif.",NA,"5","top","3-0","UCLA","Cal St. Fullerton","Pries, Jake walked, RBI Toglia, Michael advanced to second Stronach, Jack advanced to third Strumpf, Chase scored."
"04/23/2019","Fullerton, Calif.",NA,"5","top","3-0","UCLA","Cal St. Fullerton","Kendall, Kevin grounded out to ss."
"04/23/2019","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","UCLA","Lyon, Jackson struck out swinging."
"04/23/2019","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","UCLA","Pavletich, Jacob singled to left center."
"04/23/2019","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","UCLA","Borgogno, Brett singled to right field Pavletich, Jacob advanced to second."
"04/23/2019","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","UCLA","LoForte, Hank flied out to rf."
"04/23/2019","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","UCLA","Lew, Zach grounded out to p."
"04/23/2019","Fullerton, Calif.",NA,"6","top","3-0","UCLA","Cal St. Fullerton","McLain, Matt struck out swinging."
"04/23/2019","Fullerton, Calif.",NA,"6","top","3-0","UCLA","Cal St. Fullerton","Cardenas, Noah singled to right field."
"04/23/2019","Fullerton, Calif.",NA,"6","top","5-0","UCLA","Cal St. Fullerton","Mitchell, Garrett homered to right center, 2 RBI Cardenas, Noah scored."
"04/23/2019","Fullerton, Calif.",NA,"6","top","5-0","UCLA","Cal St. Fullerton","Kreidler, Ryan walked."
"04/23/2019","Fullerton, Calif.",NA,"6","top","5-0","UCLA","Cal St. Fullerton","Larsen, Evan to p for Luckham, Kyle."
"04/23/2019","Fullerton, Calif.",NA,"6","top","5-0","UCLA","Cal St. Fullerton","Strumpf, Chase flied out to cf."
"04/23/2019","Fullerton, Calif.",NA,"6","top","5-0","UCLA","Cal St. Fullerton","Kreidler, Ryan out at second c to ss, caught stealing."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-0","Cal St. Fullerton","UCLA","Valenzuela, Sahid walked."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-0","Cal St. Fullerton","UCLA","Filby, Jack to p for Bergin, Jesse."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-0","Cal St. Fullerton","UCLA","Cope, Daniel flied out to rf."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-0","Cal St. Fullerton","UCLA","Valenzuela, Sahid advanced to second on a wild pitch."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-1","Cal St. Fullerton","UCLA","Berryhill, Mitchell doubled to left field, RBI Valenzuela, Sahid scored."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-1","Cal St. Fullerton","UCLA","Richards, Jairus walked."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-1","Cal St. Fullerton","UCLA","Lyon, Jackson singled to center field Richards, Jairus advanced to second Berryhill, Mitchell advanced to third."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-1","Cal St. Fullerton","UCLA","Townsend, Michael to p for Filby, Jack."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-2","Cal St. Fullerton","UCLA","Pavletich, Jacob flied out to cf, sacrifice fly, RBI Lyon, Jackson advanced to second Richards, Jairus advanced to third Berryhill, Mitchell scored."
"04/23/2019","Fullerton, Calif.",NA,"6","bot","5-2","Cal St. Fullerton","UCLA","Borgogno, Brett popped up to ss."
"04/23/2019","Fullerton, Calif.",NA,"7","top","5-2","UCLA","Cal St. Fullerton","Stronach, Jack singled to right field."
"04/23/2019","Fullerton, Calif.",NA,"7","top","5-2","UCLA","Cal St. Fullerton","Toglia, Michael singled to left field Stronach, Jack advanced to second."
"04/23/2019","Fullerton, Calif.",NA,"7","top","5-2","UCLA","Cal St. Fullerton","Pries, Jake walked Toglia, Michael advanced to second Stronach, Jack advanced to third."
"04/23/2019","Fullerton, Calif.",NA,"7","top","5-2","UCLA","Cal St. Fullerton","Brown, Dillon to p for Larsen, Evan."
"04/23/2019","Fullerton, Calif.",NA,"7","top","6-2","UCLA","Cal St. Fullerton","Kendall, Kevin grounded into double play ss to 2b to 1b Pries, Jake out on the play Toglia, Michael advanced to third Stronach, Jack scored."
"04/23/2019","Fullerton, Calif.",NA,"7","top","6-2","UCLA","Cal St. Fullerton","McLain, Matt lined out to lf."
"04/23/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UCLA","Kreidler, Ryan to ss."
"04/23/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UCLA","Hirabayashi, Jake to 3b for Kendall, Kevin."
"04/23/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UCLA","Hadley, Nate to p for Townsend, Michael."
"04/23/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UCLA","LoForte, Hank flied out to cf."
"04/23/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UCLA","Lew, Zach struck out swinging."
"04/23/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UCLA","Valenzuela, Sahid out at first 1b to p."
"04/23/2019","Fullerton, Calif.",NA,"8","top","6-2","UCLA","Cal St. Fullerton","Cardenas, Noah singled through the left side."
"04/23/2019","Fullerton, Calif.",NA,"8","top","6-2","UCLA","Cal St. Fullerton","Mitchell, Garrett reached on a fielders choice to shortstop Cardenas, Noah out at second ss to 2b."
"04/23/2019","Fullerton, Calif.",NA,"8","top","6-2","UCLA","Cal St. Fullerton","Mitchell, Garrett stole second."
"04/23/2019","Fullerton, Calif.",NA,"8","top","6-2","UCLA","Cal St. Fullerton","Kreidler, Ryan grounded out to ss Mitchell, Garrett advanced to third."
"04/23/2019","Fullerton, Calif.",NA,"8","top","7-2","UCLA","Cal St. Fullerton","Strumpf, Chase singled through the left side, RBI Mitchell, Garrett scored."
"04/23/2019","Fullerton, Calif.",NA,"8","top","7-2","UCLA","Cal St. Fullerton","Stronach, Jack grounded out to 1b unassisted."
"04/23/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UCLA","Mora, Kyle to p for Hadley, Nate."
"04/23/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UCLA","Cope, Daniel struck out swinging, reached first on a wild pitch."
"04/23/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UCLA","Berryhill, Mitchell singled to right field Cope, Daniel advanced to second."
"04/23/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UCLA","Richards, Jairus struck out swinging."
"04/23/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UCLA","Guangorena, Kameron pinch hit for Lyon, Jackson."
"04/23/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UCLA","Guangorena, Kameron grounded out to p Berryhill, Mitchell advanced to second Cope, Daniel advanced to third."
"04/23/2019","Fullerton, Calif.",NA,"8","bot","7-2","Cal St. Fullerton","UCLA","Pavletich, Jacob struck out swinging."
"04/23/2019","Fullerton, Calif.",NA,"9","top","7-2","UCLA","Cal St. Fullerton","Hernandez, Jordan to lf for Guangorena, Kameron."
"04/23/2019","Fullerton, Calif.",NA,"9","top","7-2","UCLA","Cal St. Fullerton","Weisberg, Michael to p for Brown, Dillon."
"04/23/2019","Fullerton, Calif.",NA,"9","top","7-2","UCLA","Cal St. Fullerton","Toglia, Michael singled through the left side."
"04/23/2019","Fullerton, Calif.",NA,"9","top","7-2","UCLA","Cal St. Fullerton","Cuellar, Kyle pinch hit for Pries, Jake."
"04/23/2019","Fullerton, Calif.",NA,"9","top","7-2","UCLA","Cal St. Fullerton","Cuellar, Kyle flied out to cf."
"04/23/2019","Fullerton, Calif.",NA,"9","top","8-2","UCLA","Cal St. Fullerton","Hirabayashi, Jake doubled to left center, RBI Toglia, Michael scored."
"04/23/2019","Fullerton, Calif.",NA,"9","top","8-2","UCLA","Cal St. Fullerton","McLain, Matt fouled out to rf."
"04/23/2019","Fullerton, Calif.",NA,"9","top","8-2","UCLA","Cal St. Fullerton","Cardenas, Noah flied out to rf."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","UCLA","Powell, Holden to p for Mora, Kyle."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","UCLA","Prendiz, Jordan to lf for Stronach, Jack."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","UCLA","Borgogno, Brett hit by pitch."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","UCLA","LoForte, Hank grounded out to p Borgogno, Brett advanced to second."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","UCLA","Curtis, AJ pinch hit for Lew, Zach."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","UCLA","Borgogno, Brett advanced to third on a passed ball."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","UCLA","Curtis, AJ lined out to ss."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-3","Cal St. Fullerton","UCLA","Valenzuela, Sahid struck out swinging, reached first on a wild pitch Borgogno, Brett scored on a wild pitch, unearned."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-3","Cal St. Fullerton","UCLA","Valenzuela, Sahid advanced to second on a balk."
"04/23/2019","Fullerton, Calif.",NA,"9","bot","8-3","Cal St. Fullerton","UCLA","Cope, Daniel flied out to cf."
