"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Edwardsville, Ill.",NA,"1","top","0-0","Austin Peay","SIUE","AVROS, G. fouled out to 1b (0-0)."
"04/23/2022","Edwardsville, Ill.",NA,"1","top","0-0","Austin Peay","SIUE","FOREMAN, TJ popped up to ss (2-0 BB)."
"04/23/2022","Edwardsville, Ill.",NA,"1","top","0-0","Austin Peay","SIUE","DeLANCEY, T. struck out swinging (3-2 BFBBFS)."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Austin Peay","JOHNSON, B. flied out to cf (1-0 B)."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Austin Peay","OHL singled to center field (2-2 BKFB)."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Austin Peay","WELL singled through the left side, advanced to second on a throwing error by ss (0-1 F)3a OHL advanced to third."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Austin Peay","KIFFER walked (3-1 BBBKB)."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-2","SIUE","Austin Peay","BUNTEN singled through the left side, 2 RBI (1-0 B)3a KIFFER advanced to third3a WELL scored3a OHL scored."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-2","SIUE","Austin Peay","ORF walked (3-1 KBBBB)3a BUNTEN advanced to second."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","Austin Peay","ORF advanced to second3a BUNTEN advanced to third3a KIFFER scored on a wild pitch."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-6","SIUE","Austin Peay","PIERSON homered to left field, 3 RBI (2-1 BSB)3a ORF scored3a BUNTEN scored."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-6","SIUE","Austin Peay","PATTAN singled to right center (0-2 FK)."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-6","SIUE","Austin Peay","MIZE singled to right field (2-2 BBSK)3a PATTAN advanced to second."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-7","SIUE","Austin Peay","JOHNSON, B. singled to left field, RBI (0-0)3a MIZE advanced to second3a PATTAN scored."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-7","SIUE","Austin Peay","OHL singled to second base (0-0)3a JOHNSON, B. advanced to second3a MIZE advanced to third."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-10","SIUE","Austin Peay","WELL doubled to left field, 3 RBI (2-1 BKB)3a OHL scored3a JOHNSON, B. scored3a MIZE scored."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-10","SIUE","Austin Peay","JULA, P. to p for McILLWAIN, D."
"04/23/2022","Edwardsville, Ill.",NA,"1","bot","0-10","SIUE","Austin Peay","KIFFER walked (3-2 BBKKBB)."
