"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Whalen singled to shortstop (0-2 KS)."
"04/15/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Whalen advanced to second on a wild pitch."
"04/15/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Glasser walked (3-0 BBBB)."
"04/15/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Ellis grounded into double play 1b to ss to p (2-2 KFBB)3a Glasser out on the play3a Whalen advanced to third."
"04/15/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Pyne struck out swinging (0-2 SKFS)."
"04/15/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","H: 1 LOB: 1"
"04/15/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","Lasko struck out swinging (1-2 BSKS)."
"04/15/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","Sleight walked (3-0 BBBB)."
"04/15/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","Cimillo walked (3-2 BFBFBB)3a Sleight advanced to second."
"04/15/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","Santa Maria reached on a fielder's choice (1-1 BK)3a Cimillo advanced to second3a Sleight out at third 3b unassisted."
"04/15/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","DiGeorgio flied out to rf (0-1 S)."
"04/15/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","LOB: 2"
"04/15/2022","Piscataway, N.J.",NA,"2","top","0-0","Indiana","Rutgers","Jessee flied out to lf (1-0 B)."
"04/15/2022","Piscataway, N.J.",NA,"2","top","0-0","Indiana","Rutgers","Mathison struck out swinging (2-2 BKSBS)."
"04/15/2022","Piscataway, N.J.",NA,"2","top","0-0","Indiana","Rutgers","Tibbitts struck out looking (2-2 BBKKFK)."
"04/15/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","Brito struck out swinging (2-2 BKBFS)."
"04/15/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","Schiekofer walked (3-2 BBBKFFFB)."
"04/15/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","KurodaGrauer singled through the left side (0-1 K)3a Schiekofer advanced to second."
"04/15/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","Sweeney flied out to lf (0-0)."
"04/15/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","Lasko struck out looking (3-2 FBBBFK)."
"04/15/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","H: 1 LOB: 2"
"04/15/2022","Piscataway, N.J.",NA,"3","top","0-0","Indiana","Rutgers","Doanes struck out looking (0-2 KFK)."
"04/15/2022","Piscataway, N.J.",NA,"3","top","0-0","Indiana","Rutgers","Serruto grounded out to 3b (0-0)."
