"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","CHAMBERS, M. struck out swinging (0-2 FSS)."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","CASTILLO, K. singled through the right side (1-2 BKFFF)."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","CASTILLO, K. out at second c to 2b, caught stealing."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","FULLERTON, H struck out looking (3-2 KBBFFBK)."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","H: 1"
"02/20/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","New Mexico","McDowell doubled down the lf line (2-2 BKFB)."
"02/20/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","New Mexico","Ober grounded out to 3b (1-0 B)."
"02/20/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","New Mexico","Dukart, J. grounded out to 2b (0-2 KF) McDowell advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","New Mexico","Claunch walked (3-1 KBBBB)."
"02/20/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","New Mexico","Casey reached on a fielders choice (1-2 KSB) Claunch out at second ss unassisted."
"02/20/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","H: 1 LOB: 2"
"02/20/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","CANO, W. struck out swinging (3-2 BBBKKS)."
"02/20/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","KENNARD, T. flied out to rf (0-2 KSF)."
"02/20/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","RUSSELL, L. struck out swinging (2-2 BKBSFS)."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","McMahan flied out to cf (2-0 BB)."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","Armstrong singled to left field (1-2 BKKFF)."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","Armstrong advanced to second on a passed ball."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","Hamilton walked (3-2 BBKKBFB)."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","Melton reached on a fielders choice (0-0) Hamilton out at second 2b to ss Armstrong advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","McDowell reached on a fielders choice (0-1 F) Melton out at second 2b to ss."
"02/20/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","H: 1 LOB: 2"
"02/20/2021","Surprise, Ariz.",NA,"3","top","0-0","New Mexico","Oregon St.","PODSEDNIK, S grounded out to 1b unassisted (1-2 KSFB)."
"02/20/2021","Surprise, Ariz.",NA,"3","top","0-0","New Mexico","Oregon St.","MANG, C. grounded out to 2b (1-1 BK)."
"02/20/2021","Surprise, Ariz.",NA,"3","top","0-0","New Mexico","Oregon St.","GUTIERREZ, J struck out swinging (1-2 FSFBS)."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","0-0","Oregon St.","New Mexico","Ober walked (3-1 KBBBB)."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","0-0","Oregon St.","New Mexico","Dukart, J. singled through the right side (0-0) Ober advanced to second."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","New Mexico","Claunch singled through the right side, RBI (1-1 SB) Dukart, J. advanced to third Ober scored."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","0-2","Oregon St.","New Mexico","Casey singled through the right side, RBI (0-0) Claunch advanced to second Dukart, J. scored."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","0-2","Oregon St.","New Mexico","McMahan singled through the left side (3-2 BBFBK) Casey advanced to second Claunch advanced to third."
"02/20/2021","Surprise, Ariz.",NA,"3","bot","0-4","Oregon St.","New Mexico","Armstrong singled through the left side, 2 RBI (3-2 BKBFB) McMahan advanced to third Casey scored Claunch scored."
