"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","top","0-0","New York Tech","Mercy","McNeill walked."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","top","0-0","New York Tech","Mercy","LaRocca popped up to 3b."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","top","0-0","New York Tech","Mercy","Kuskowski walked McNeill advanced to second."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","top","1-0","New York Tech","Mercy","Lebel singled to center field, RBI Kuskowski advanced to second McNeill scored."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","top","1-0","New York Tech","Mercy","K. Dowd reached on a fielders choice to shortstop Lebel out at second ss to 2b Kuskowski advanced to third."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","top","1-0","New York Tech","Mercy","Kleinwaks reached on a fielders choice to second base K. Dowd out at second 2b to ss."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","bot","1-0","Mercy","New York Tech","Sadallah, Joseph hit by pitch."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","bot","1-0","Mercy","New York Tech","Mooradian, John singled to left field Sadallah, Joseph advanced to second."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","bot","1-1","Mercy","New York Tech","Murphy, Anthony singled to right field, RBI Mooradian, John advanced to third Sadallah, Joseph scored."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","bot","1-2","Mercy","New York Tech","Ortiz Sanchez, M. grounded into double play ss to 2b to 1b Murphy, Anthony out on the play Mooradian, John scored."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"1","bot","1-2","Mercy","New York Tech","Garcia, Adonis struck out swinging."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","top","1-2","New York Tech","Mercy","Malone walked."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","top","1-2","New York Tech","Mercy","Tedesco singled to right center Malone advanced to second."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","top","1-2","New York Tech","Mercy","Pesce struck out looking."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","top","1-2","New York Tech","Mercy","McNeill flied out to cf Malone advanced to third."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","top","1-2","New York Tech","Mercy","LaRocca struck out swinging."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","bot","1-2","Mercy","New York Tech","Grullart, Luis struck out swinging."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","bot","1-2","Mercy","New York Tech","Dieguez, James singled through the left side."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","bot","1-2","Mercy","New York Tech","Hagerty, Nicolas singled to center field Dieguez, James advanced to third."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","bot","1-3","Mercy","New York Tech","Saltzman, Ryan singled to center field, RBI Hagerty, Nicolas advanced to second Dieguez, James scored."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","bot","1-3","Mercy","New York Tech","DeRosa, Austin pinch hit for Sadallah, Joseph."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","bot","1-3","Mercy","New York Tech","DeRosa, Austin reached on a fielders choice to shortstop Saltzman, Ryan out at second ss to 2b Hagerty, Nicolas advanced to third."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"2","bot","1-3","Mercy","New York Tech","Mooradian, John flied out to cf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"3","top","1-3","New York Tech","Mercy","DeRosa, Austin to 3b."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"3","top","1-3","New York Tech","Mercy","Kuskowski flied out to cf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"3","top","1-3","New York Tech","Mercy","Lebel flied out to rf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"3","top","1-3","New York Tech","Mercy","K. Dowd singled to center field."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"3","top","1-3","New York Tech","Mercy","Kleinwaks grounded out to p."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"3","bot","1-3","Mercy","New York Tech","Murphy, Anthony walked."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"3","bot","1-3","Mercy","New York Tech","Ortiz Sanchez, M. reached on a fielders choice to pitcher, bunt Murphy, Anthony out at second p to ss."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"3","bot","1-3","Mercy","New York Tech","Garcia, Adonis popped up to 1b."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"3","bot","1-3","Mercy","New York Tech","Grullart, Luis flied out to cf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"4","top","1-3","New York Tech","Mercy","Malone flied out to cf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"4","top","1-3","New York Tech","Mercy","Tedesco struck out swinging."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"4","top","1-3","New York Tech","Mercy","Pesce grounded out to ss."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"4","bot","1-3","Mercy","New York Tech","Dieguez, James grounded out to ss."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"4","bot","1-3","Mercy","New York Tech","Hagerty, Nicolas grounded out to 2b."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"4","bot","1-3","Mercy","New York Tech","Saltzman, Ryan singled to right field."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"4","bot","1-3","Mercy","New York Tech","Saltzman, Ryan out at second c to 2b, caught stealing."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","top","1-3","New York Tech","Mercy","McNeill grounded out to ss."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","top","1-3","New York Tech","Mercy","LaRocca singled to pitcher, bunt."
