"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Kissimmee, Fla.",NA,"1","top","0-0","Minn. Duluth","New York Tech","George, Henry flied out to lf."
"03/08/2019","Kissimmee, Fla.",NA,"1","top","0-0","Minn. Duluth","New York Tech","Stewart, Drew struck out swinging."
"03/08/2019","Kissimmee, Fla.",NA,"1","top","0-0","Minn. Duluth","New York Tech","Wojciechowski, Tyler flied out to rf."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","0-0","New York Tech","Minn. Duluth","Pesce, Joseph walked."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","0-1","New York Tech","Minn. Duluth","LaRocca, John tripled down the rf line, RBI Pesce, Joseph scored."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","0-1","New York Tech","Minn. Duluth","McNeill, Ben walked."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","0-2","New York Tech","Minn. Duluth","Lebel, Jake doubled down the lf line, RBI McNeill, Ben advanced to third LaRocca, John scored."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","0-3","New York Tech","Minn. Duluth","Kuskowski, Ryan flied out to lf, sacrifice fly, RBI McNeill, Ben scored."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","0-3","New York Tech","Minn. Duluth","Dowd, Kieran struck out looking."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","0-3","New York Tech","Minn. Duluth","Lebel, Jake advanced to third on a passed ball."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","0-3","New York Tech","Minn. Duluth","DeAngelis, Matt walked."
"03/08/2019","Kissimmee, Fla.",NA,"1","bot","0-3","New York Tech","Minn. Duluth","DeAngelis, Matt out at first p to 1b, picked off."
"03/08/2019","Kissimmee, Fla.",NA,"2","top","0-3","Minn. Duluth","New York Tech","Yachinich, Eric struck out swinging."
"03/08/2019","Kissimmee, Fla.",NA,"2","top","0-3","Minn. Duluth","New York Tech","Saltzmann, Chris flied out to rf."
"03/08/2019","Kissimmee, Fla.",NA,"2","top","0-3","Minn. Duluth","New York Tech","Peterson, McCale flied out to rf."
"03/08/2019","Kissimmee, Fla.",NA,"2","bot","0-3","New York Tech","Minn. Duluth","Kleinwaks, Zach singled to right field."
"03/08/2019","Kissimmee, Fla.",NA,"2","bot","0-3","New York Tech","Minn. Duluth","Lombardi, Nic flied out to lf."
"03/08/2019","Kissimmee, Fla.",NA,"2","bot","0-3","New York Tech","Minn. Duluth","Pesce, Joseph struck out swinging Kleinwaks, Zach stole second."
"03/08/2019","Kissimmee, Fla.",NA,"2","bot","0-3","New York Tech","Minn. Duluth","LaRocca, John flied out to lf."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","0-3","Minn. Duluth","New York Tech","Welder, Alex struck out looking."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","0-3","Minn. Duluth","New York Tech","Rubio, Reid hit by pitch."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","0-3","Minn. Duluth","New York Tech","Cistaro, Frankie struck out looking."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","0-3","Minn. Duluth","New York Tech","George, Henry singled down the 3b line, bunt Rubio, Reid advanced to second."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","1-3","Minn. Duluth","New York Tech","Stewart, Drew singled up the middle, RBI George, Henry advanced to second Rubio, Reid scored."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","1-3","Minn. Duluth","New York Tech","Wojciechowski, Tyler walked Stewart, Drew advanced to second George, Henry advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"3","top","1-3","Minn. Duluth","New York Tech","Yachinich, Eric flied out to cf."
"03/08/2019","Kissimmee, Fla.",NA,"3","bot","1-3","New York Tech","Minn. Duluth","McNeill, Ben struck out swinging."
"03/08/2019","Kissimmee, Fla.",NA,"3","bot","1-3","New York Tech","Minn. Duluth","Lebel, Jake doubled to left center."
"03/08/2019","Kissimmee, Fla.",NA,"3","bot","1-3","New York Tech","Minn. Duluth","Kuskowski, Ryan grounded out to ss Lebel, Jake advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"3","bot","1-3","New York Tech","Minn. Duluth","Dowd, Kieran lined out to 2b."
"03/08/2019","Kissimmee, Fla.",NA,"4","top","1-3","Minn. Duluth","New York Tech","Saltzmann, Chris flied out to lf."
"03/08/2019","Kissimmee, Fla.",NA,"4","top","1-3","Minn. Duluth","New York Tech","Peterson, McCale struck out looking."
"03/08/2019","Kissimmee, Fla.",NA,"4","top","1-3","Minn. Duluth","New York Tech","Welder, Alex struck out swinging."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","1-3","New York Tech","Minn. Duluth","DeAngelis, Matt out at first 1b to p."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","1-3","New York Tech","Minn. Duluth","Kleinwaks, Zach doubled down the lf line."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","1-4","New York Tech","Minn. Duluth","Lombardi, Nic singled through the right side, RBI Kleinwaks, Zach scored."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","1-4","New York Tech","Minn. Duluth","Lombardi, Nic out at first p to 1b, picked off."
"03/08/2019","Kissimmee, Fla.",NA,"4","bot","1-4","New York Tech","Minn. Duluth","Pesce, Joseph flied out to cf."
"03/08/2019","Kissimmee, Fla.",NA,"5","top","1-4","Minn. Duluth","New York Tech","Rubio, Reid grounded out to 3b."
