"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","McMEANS walked (3-1 BBBKB)."
"05/04/2019","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","CARRERA grounded out to p, SAC, bunt (1-2 SSB)3a McMEANS advanced to second."
"05/04/2019","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","STROHSCHEIN flied out to cf (0-0)."
"05/04/2019","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","DYER, J. struck out swinging (0-2 SSS)."
"05/04/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","JOHNSON, W. walked (3-1 BKBBB)."
"05/04/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","THOMASON, L. flied out to rf to right center (0-0)."
"05/04/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","HOWIE, N. struck out swinging (1-2 BKKS)."
"05/04/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","LEWIS, A.J. singled to third base (3-1 BBBK)3a JOHNSON, W. advanced to second."
"05/04/2019","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Tennessee Tech","LEWIS, A.J. stole second, advanced to third3a JOHNSON, W. stole third, scored on a throwing error by c, unearned."
"05/04/2019","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Tennessee Tech","HARRIS IV, D struck out swinging (1-2 FBSS)."
"05/04/2019","Richmond, Ky.",NA,"2","top","0-1","Tennessee Tech","Eastern Ky.","HINCHMAN struck out swinging (2-2 SFFBBS)."
"05/04/2019","Richmond, Ky.",NA,"2","top","0-1","Tennessee Tech","Eastern Ky.","JOHNS grounded out to 3b (0-1 F)."
"05/04/2019","Richmond, Ky.",NA,"2","top","0-1","Tennessee Tech","Eastern Ky.","FUNK struck out swinging (1-2 SBFS)."
"05/04/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Tennessee Tech","KERR, R. struck out swinging (3-2 FBKFBBS)."
"05/04/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Tennessee Tech","LUCIO, C. grounded out to 2b (2-2 SBSFB)."
"05/04/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Tennessee Tech","LOVELL, B. grounded out to ss (0-2 FK)."
"05/04/2019","Richmond, Ky.",NA,"3","top","0-1","Tennessee Tech","Eastern Ky.","SCHAD struck out swinging (0-2 SSS)."
"05/04/2019","Richmond, Ky.",NA,"3","top","0-1","Tennessee Tech","Eastern Ky.","HIGDON grounded out to 1b unassisted (0-2 FFF)."
"05/04/2019","Richmond, Ky.",NA,"3","top","0-1","Tennessee Tech","Eastern Ky.","McMEANS flied out to rf (1-2 SFFBF)."
"05/04/2019","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Tennessee Tech","CONKLIN, C. singled through the right side (1-0 B)."
"05/04/2019","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Tennessee Tech","JOHNSON, W. flied out to cf (2-2 KBBF)."
"05/04/2019","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Tennessee Tech","THOMASON, L. struck out looking (1-2 BFKFFK)."
"05/04/2019","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Tennessee Tech","CONKLIN, C. stole second."
"05/04/2019","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Tennessee Tech","HOWIE, N. struck out swinging (3-2 BBBKSS)."
"05/04/2019","Richmond, Ky.",NA,"4","top","0-1","Tennessee Tech","Eastern Ky.","CARRERA struck out swinging (1-2 BFFS)."
"05/04/2019","Richmond, Ky.",NA,"4","top","0-1","Tennessee Tech","Eastern Ky.","STROHSCHEIN popped up to 3b (0-0)."
"05/04/2019","Richmond, Ky.",NA,"4","top","0-1","Tennessee Tech","Eastern Ky.","DYER, J. singled to shortstop (0-1 K)."
"05/04/2019","Richmond, Ky.",NA,"4","top","0-1","Tennessee Tech","Eastern Ky.","HINCHMAN walked (3-2 BSKBFBFB)3a DYER, J. advanced to second."
"05/04/2019","Richmond, Ky.",NA,"4","top","0-1","Tennessee Tech","Eastern Ky.","JOHNS struck out swinging (2-2 BFKBS)."
