"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Chapel Hill, N.C.",NA,"1","top","0-0","Middle Tenn.","North Carolina","Escher walked (3-2 BBBKKB)."
"02/15/2020","Chapel Hill, N.C.",NA,"1","top","0-0","Middle Tenn.","North Carolina","Dillingham grounded out to p, SAC (0-0)3a Escher advanced to second."
"02/15/2020","Chapel Hill, N.C.",NA,"1","top","0-0","Middle Tenn.","North Carolina","Sanders singled to left field (1-1 BF)3a Escher advanced to third."
"02/15/2020","Chapel Hill, N.C.",NA,"1","top","1-0","Middle Tenn.","North Carolina","Thomas flied out to cf, SF, RBI (1-2 KFFB)3a Escher scored."
"02/15/2020","Chapel Hill, N.C.",NA,"1","top","1-0","Middle Tenn.","North Carolina","Medlin flied out to rf (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Middle Tenn.","Harris singled to center field (0-1 K)."
"02/15/2020","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Middle Tenn.","Sabato struck out looking (1-2 KKFBK)."
"02/15/2020","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Middle Tenn.","Harris stole second."
"02/15/2020","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Middle Tenn.","Serretti lined out to rf (1-2 KSB)."
"02/15/2020","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Middle Tenn.","Lancellotti struck out swinging (0-2 KFS)."
"02/15/2020","Chapel Hill, N.C.",NA,"2","top","1-0","Middle Tenn.","North Carolina","Wright doubled to right center (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"2","top","1-0","Middle Tenn.","North Carolina","Bennett flied out to rf (1-0 B)."
"02/15/2020","Chapel Hill, N.C.",NA,"2","top","1-0","Middle Tenn.","North Carolina","Speirs struck out swinging (1-2 BFSS)."
"02/15/2020","Chapel Hill, N.C.",NA,"2","top","1-0","Middle Tenn.","North Carolina","Lopez lined out to cf (0-1 S)."
"02/15/2020","Chapel Hill, N.C.",NA,"2","bot","1-0","North Carolina","Middle Tenn.","Zarate popped up to lf (2-1 KBB)."
"02/15/2020","Chapel Hill, N.C.",NA,"2","bot","1-0","North Carolina","Middle Tenn.","Alvarez lined out to lf (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"2","bot","1-0","North Carolina","Middle Tenn.","Roberts popped up to ss (2-2 KSBB)."
"02/15/2020","Chapel Hill, N.C.",NA,"3","top","1-0","Middle Tenn.","North Carolina","Escher popped up to 2b (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"3","top","1-0","Middle Tenn.","North Carolina","Dillingham flied out to rf (1-1 KB)."
"02/15/2020","Chapel Hill, N.C.",NA,"3","top","1-0","Middle Tenn.","North Carolina","Sanders struck out swinging (1-2 FFBS)."
"02/15/2020","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Middle Tenn.","Grintz flied out to rf (3-2 BBSFB)."
"02/15/2020","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Middle Tenn.","Madej flied out to cf (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Middle Tenn.","Harris singled to right field (1-2 KFB)."
"02/15/2020","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Middle Tenn.","Sabato reached on a fielders choice (1-2 KBF)3a Harris out at second 2b unassisted."
"02/15/2020","Chapel Hill, N.C.",NA,"4","top","1-0","Middle Tenn.","North Carolina","Thomas struck out looking (3-2 SBKFBBK)."
"02/15/2020","Chapel Hill, N.C.",NA,"4","top","1-0","Middle Tenn.","North Carolina","Medlin struck out swinging (0-2 KSS)."
"02/15/2020","Chapel Hill, N.C.",NA,"4","top","1-0","Middle Tenn.","North Carolina","Wright flied out to rf (0-2 KK)."
"02/15/2020","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Middle Tenn.","Serretti singled to center field (0-1 K)."
