"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Louisville, Ky.",NA,"1","top","0-0","Eastern Ky.","Louisville","WILLIAMS, M. walked (3-0 BBBB)."
"05/17/2022","Louisville, Ky.",NA,"1","top","0-0","Eastern Ky.","Louisville","EWELL, K. grounded out to 3b (1-2 BKS)3a WILLIAMS, M. advanced to second."
"05/17/2022","Louisville, Ky.",NA,"1","top","0-0","Eastern Ky.","Louisville","THOMASON, L. walked (3-2 BKSBBFB)."
"05/17/2022","Louisville, Ky.",NA,"1","top","0-0","Eastern Ky.","Louisville","KING, W. grounded into double play 3b to 2b to 1b (1-1 BK)3a THOMASON, L. out on the play."
"05/17/2022","Louisville, Ky.",NA,"1","top","0-2","Eastern Ky.","Louisville","LOB: 1"
"05/17/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Eastern Ky.","No. Smith grounded out to 1b unassisted (1-2 KBK)."
"05/17/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Eastern Ky.","Metzinger singled to left field (1-0 B)."
"05/17/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Eastern Ky.","Rushing flied out to lf (1-1 KB)."
"05/17/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Eastern Ky.","J. Payton homered to right field, 2 RBI (1-2 KKFB)3a Metzinger scored."
"05/17/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Eastern Ky.","Masterman grounded out to ss (3-1 BBBF)."
"05/17/2022","Louisville, Ky.",NA,"1","top","0-2","Eastern Ky.","Louisville","R: 2 H: 2"
"05/17/2022","Louisville, Ky.",NA,"2","top","0-2","Eastern Ky.","Louisville","LUDWICK, C. struck out looking (1-2 BSKK)."
"05/17/2022","Louisville, Ky.",NA,"2","top","0-2","Eastern Ky.","Louisville","DAVIS, C. walked (3-0 BBBB)."
"05/17/2022","Louisville, Ky.",NA,"2","top","0-2","Eastern Ky.","Louisville","CRISS, R. hit by pitch (0-0)3a DAVIS, C. advanced to second."
"05/17/2022","Louisville, Ky.",NA,"2","top","0-2","Eastern Ky.","Louisville","Kuehner to p for B. Wiegman."
"05/17/2022","Louisville, Ky.",NA,"2","top","0-2","Eastern Ky.","Louisville","FRANKLIN, R. struck out swinging (0-2 FSS)."
"05/17/2022","Louisville, Ky.",NA,"2","top","0-2","Eastern Ky.","Louisville","JONES, J. walked (3-2 FBBBFB)3a CRISS, R. advanced to second3a DAVIS, C. advanced to third."
"05/17/2022","Louisville, Ky.",NA,"2","top","0-2","Eastern Ky.","Louisville","WILLIAMS, M. struck out looking (2-2 KKBBK)."
"05/17/2022","Louisville, Ky.",NA,"2","top","0-2","Eastern Ky.","Louisville","LOB: 3"
"05/17/2022","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Eastern Ky.","Usher grounded out to 1b unassisted (1-1 BS)."
"05/17/2022","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Eastern Ky.","Beard grounded out to 3b (2-1 FBB)."
"05/17/2022","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Eastern Ky.","Humphrey struck out looking (2-2 KSBBK)."
"05/17/2022","Louisville, Ky.",NA,"3","top","0-2","Eastern Ky.","Louisville","EWELL, K. walked (3-0 BBBB)."
"05/17/2022","Louisville, Ky.",NA,"3","top","0-2","Eastern Ky.","Louisville","THOMASON, L. flied out to cf (1-2 BSK)."
"05/17/2022","Louisville, Ky.",NA,"3","top","0-2","Eastern Ky.","Louisville","KING, W. struck out looking (2-2 FBBFK)."
"05/17/2022","Louisville, Ky.",NA,"3","top","0-2","Eastern Ky.","Louisville","LUDWICK, C. flied out to cf (2-2 BBFS)."
"05/17/2022","Louisville, Ky.",NA,"3","top","0-4","Eastern Ky.","Louisville","LOB: 1"
"05/17/2022","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Eastern Ky.","BLANTON, B. to p for MILBURN, I.."
"05/17/2022","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Eastern Ky.","Bianco flied out to rf (1-1 BF)."
"05/17/2022","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Eastern Ky.","No. Smith singled to center field (0-0)."
"05/17/2022","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Eastern Ky.","Metzinger homered to right center, 2 RBI (3-2 KBBFFB)3a No. Smith scored."
"05/17/2022","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Eastern Ky.","HALL, Q. to p for BLANTON, B.."
"05/17/2022","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Eastern Ky.","Rushing struck out looking (0-2 FFK)."
"05/17/2022","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Eastern Ky.","JONES, C. to p for HALL, Q.."
