"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Wilmington, N.C.",NA,"1","top","0-0","Middle Tenn.","St. John's (NY)","NEGISHI grounded out to 2b."
"02/18/2022","Wilmington, N.C.",NA,"1","top","0-0","Middle Tenn.","St. John's (NY)","MABRY flied out to cf."
"02/18/2022","Wilmington, N.C.",NA,"1","top","0-0","Middle Tenn.","St. John's (NY)","COKER flied out to rf."
"02/18/2022","Wilmington, N.C.",NA,"1","bot","0-0","St. John's (NY)","Middle Tenn.","TUCKER singled to right field."
"02/18/2022","Wilmington, N.C.",NA,"1","bot","0-0","St. John's (NY)","Middle Tenn.","GLANCY singled to left field3a TUCKER advanced to second."
"02/18/2022","Wilmington, N.C.",NA,"1","bot","0-1","St. John's (NY)","Middle Tenn.","BALLESTERO singled to left center, RBI3a GLANCY advanced to second3a TUCKER scored."
"02/18/2022","Wilmington, N.C.",NA,"1","bot","0-1","St. John's (NY)","Middle Tenn.","KRAMER struck out looking."
"02/18/2022","Wilmington, N.C.",NA,"1","bot","0-1","St. John's (NY)","Middle Tenn.","HIGGINS reached on a throwing error by ss3a BALLESTERO advanced to second3a GLANCY advanced to third."
"02/18/2022","Wilmington, N.C.",NA,"1","bot","0-2","St. John's (NY)","Middle Tenn.","CIRELLI grounded out to 1b unassisted, RBI3a HIGGINS advanced to second3a BALLESTERO advanced to third3a GLANCY scored, unearned."
"02/18/2022","Wilmington, N.C.",NA,"1","bot","0-2","St. John's (NY)","Middle Tenn.","WHITE flied out to cf."
"02/18/2022","Wilmington, N.C.",NA,"1","bot","0-2","St. John's (NY)","Middle Tenn.","R: 2 H: 3 E: 1 LOB: 2"
"02/18/2022","Wilmington, N.C.",NA,"2","top","0-2","Middle Tenn.","St. John's (NY)","MORGAN walked."
"02/18/2022","Wilmington, N.C.",NA,"2","top","0-2","Middle Tenn.","St. John's (NY)","WILLIAMS struck out swinging."
"02/18/2022","Wilmington, N.C.",NA,"2","top","0-2","Middle Tenn.","St. John's (NY)","SANDERS struck out swinging."
"02/18/2022","Wilmington, N.C.",NA,"2","top","0-2","Middle Tenn.","St. John's (NY)","LOPEZ singled to left field3a MORGAN advanced to second."
"02/18/2022","Wilmington, N.C.",NA,"2","top","0-2","Middle Tenn.","St. John's (NY)","RUTTER grounded out to 3b."
"02/18/2022","Wilmington, N.C.",NA,"2","top","0-2","Middle Tenn.","St. John's (NY)","H: 1 LOB: 2"
"02/18/2022","Wilmington, N.C.",NA,"2","bot","0-2","St. John's (NY)","Middle Tenn.","MICHAELS grounded out to ss."
"02/18/2022","Wilmington, N.C.",NA,"2","bot","0-2","St. John's (NY)","Middle Tenn.","CONNIFF grounded out to p."
"02/18/2022","Wilmington, N.C.",NA,"2","bot","0-2","St. John's (NY)","Middle Tenn.","TUCKER struck out swinging."
"02/18/2022","Wilmington, N.C.",NA,"3","top","0-2","Middle Tenn.","St. John's (NY)","VINSON struck out swinging."
