"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Murfreesboro, Tenn.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Young struck out looking (2-2 KBSBK)."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Wells grounded out to 2b (0-0)."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Bates singled to center field (2-1 BKB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","top","1-0","Louisiana Tech","Middle Tenn.","Garcia doubled to left center, RBI (0-2 SFF)3a Bates scored."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","top","3-0","Louisiana Tech","Middle Tenn.","Netterville homered to left field, 2 RBI (1-1 BK)3a Garcia scored."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","top","3-0","Louisiana Tech","Middle Tenn.","Matulia singled to right field (0-0)."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","top","3-0","Louisiana Tech","Middle Tenn.","McConnell grounded out to 1b unassisted (1-1 BF)."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","bot","3-0","Middle Tenn.","Louisiana Tech","Lopez grounded out to ss (1-2 BSKF)."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","bot","3-0","Middle Tenn.","Louisiana Tech","Sullivan grounded out to 1b unassisted (3-2 BBSBF)."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","bot","3-0","Middle Tenn.","Louisiana Tech","Escher doubled to left field (3-2 BKBFB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","bot","3-0","Middle Tenn.","Louisiana Tech","Escher advanced to third on a wild pitch."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","bot","3-1","Middle Tenn.","Louisiana Tech","Coker singled to first base, RBI (2-2 BFBS)3a Escher scored."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","bot","3-1","Middle Tenn.","Louisiana Tech","Coker advanced to second on a wild pitch."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","bot","3-1","Middle Tenn.","Louisiana Tech","Mabry walked (3-2 BBBKKB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"1","bot","3-1","Middle Tenn.","Louisiana Tech","Freeman struck out swinging (2-2 BKBKS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"2","top","3-1","Louisiana Tech","Middle Tenn.","Corona popped up to ss (0-0)."
"05/02/2021","Murfreesboro, Tenn.",NA,"2","top","3-1","Louisiana Tech","Middle Tenn.","Ray flied out to cf (2-2 BBFFF)."
"05/02/2021","Murfreesboro, Tenn.",NA,"2","top","3-1","Louisiana Tech","Middle Tenn.","Young flied out to rf (2-2 KFBB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"2","bot","3-1","Middle Tenn.","Louisiana Tech","Jennings struck out swinging (3-2 BBKFBFFS)."
