"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Kent, Ohio",NA,"1","top","0-0","Akron","Kent St.","HARA, Kaito to 2b for GOULET, Brad."
"05/08/2021","Kent, Ohio",NA,"1","top","0-0","Akron","Kent St.","GRANGER, Zac grounded out to ss (3-2 BFBBF)."
"05/08/2021","Kent, Ohio",NA,"1","top","0-0","Akron","Kent St.","MILLER, J. struck out swinging (2-2 KBFBFS)."
"05/08/2021","Kent, Ohio",NA,"1","top","0-0","Akron","Kent St.","HARA, Kaito grounded out to ss (3-2 BBFBF)."
"05/08/2021","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Akron","JACKSON, K. singled to right center (1-0 B)."
"05/08/2021","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Akron","WENTZ, E. out at first p to 2b, SAC, bunt (0-0)3a JACKSON, K. advanced to second."
"05/08/2021","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Akron","CAREW, B. singled to left field, RBI (1-1 BK)3a JACKSON, K. scored."
"05/08/2021","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Akron","CAREW, B. advanced to second on a wild pitch."
"05/08/2021","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Akron","MATHEWS, C. grounded out to 3b (3-1 BKBB)."
"05/08/2021","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Akron","CAREW, B. advanced to third on a wild pitch."
"05/08/2021","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Akron","TOUCHETTE, C grounded out to ss (3-2 FBSFBFB)."
"05/08/2021","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Akron","R: 1 H: 2 LOB: 1"
"05/08/2021","Kent, Ohio",NA,"2","top","0-1","Akron","Kent St.","REGAN, C. popped up to ss (1-1 SB)."
"05/08/2021","Kent, Ohio",NA,"2","top","0-1","Akron","Kent St.","REINHART, J. struck out swinging (0-2 FKS)."
"05/08/2021","Kent, Ohio",NA,"2","top","0-1","Akron","Kent St.","SHELLENBARGE singled up the middle (3-2 BFBBF)."
"05/08/2021","Kent, Ohio",NA,"2","top","0-1","Akron","Kent St.","TILLY, Cam. walked (3-1 BBKBB)3a SHELLENBARGE advanced to second."
"05/08/2021","Kent, Ohio",NA,"2","top","0-1","Akron","Kent St.","TREVINO, D. flied out to rf (2-1 BSB)."
"05/08/2021","Kent, Ohio",NA,"2","top","0-1","Akron","Kent St.","H: 1 LOB: 2"
"05/08/2021","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Akron","McNAMARA, M flied out to rf (0-0)."
"05/08/2021","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Akron","MIKNIS, J singled down the lf line (1-1 BF)."
"05/08/2021","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Akron","DOBOS, K. grounded out to ss (1-2 KBS)3a MIKNIS, J advanced to second."
"05/08/2021","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Akron","KIRBY, J struck out swinging (2-2 BKSBS)."
"05/08/2021","Kent, Ohio",NA,"2","top","0-1","Akron","Kent St.","H: 1 LOB: 1"
"05/08/2021","Kent, Ohio",NA,"3","top","0-1","Akron","Kent St.","BARR, Justin grounded out to 3b (1-1 FB)."
"05/08/2021","Kent, Ohio",NA,"3","top","0-1","Akron","Kent St.","GRANGER, Zac popped up to 2b (0-2 KK)."
"05/08/2021","Kent, Ohio",NA,"3","top","0-1","Akron","Kent St.","MILLER, J. flied out to lf (2-1 BKB)."
"05/08/2021","Kent, Ohio",NA,"3","bot","0-1","Kent St.","Akron","JACKSON, K. grounded out to 2b (0-2 KK)."
"05/08/2021","Kent, Ohio",NA,"3","bot","0-1","Kent St.","Akron","WENTZ, E. grounded out to 1b unassisted (2-0 BB)."
"05/08/2021","Kent, Ohio",NA,"3","bot","0-1","Kent St.","Akron","CAREW, B. lined out to 2b (0-0)."
"05/08/2021","Kent, Ohio",NA,"4","top","0-1","Akron","Kent St.","HARA, Kaito singled up the middle (0-2 SF)."
"05/08/2021","Kent, Ohio",NA,"4","top","0-1","Akron","Kent St.","REGAN, C. grounded out to c, SAC, bunt (0-0)3a HARA, Kaito advanced to second."
"05/08/2021","Kent, Ohio",NA,"4","top","0-1","Akron","Kent St.","REINHART, J. flied out to rf (2-2 BKKB)."
"05/08/2021","Kent, Ohio",NA,"4","top","1-1","Akron","Kent St.","SHELLENBARGE singled to right field, RBI (0-0)3a HARA, Kaito scored."
"05/08/2021","Kent, Ohio",NA,"4","top","1-1","Akron","Kent St.","SHELLENBARGE stole second."
"05/08/2021","Kent, Ohio",NA,"4","top","1-1","Akron","Kent St.","SHELLENBARGE advanced to third on a wild pitch."
"05/08/2021","Kent, Ohio",NA,"4","top","1-1","Akron","Kent St.","TILLY, Cam. struck out looking (1-2 SBFFK)."
"05/08/2021","Kent, Ohio",NA,"4","bot","1-1","Kent St.","Akron","MATHEWS, C. hit by pitch (1-2 FFFB)."
"05/08/2021","Kent, Ohio",NA,"4","bot","1-1","Kent St.","Akron","MATHEWS, C. out at second c to ss, caught stealing."
"05/08/2021","Kent, Ohio",NA,"4","bot","1-1","Kent St.","Akron","TOUCHETTE, C struck out swinging (1-2 BSKS)."
"05/08/2021","Kent, Ohio",NA,"4","bot","1-1","Kent St.","Akron","McNAMARA, M struck out swinging (0-2 KKS)."
"05/08/2021","Kent, Ohio",NA,"5","top","1-1","Akron","Kent St.","TREVINO, D. lined out to cf (2-2 KKFBB)."
"05/08/2021","Kent, Ohio",NA,"5","top","1-1","Akron","Kent St.","BARR, Justin grounded out to 2b (2-2 KBBF)."
"05/08/2021","Kent, Ohio",NA,"5","top","1-1","Akron","Kent St.","GRANGER, Zac struck out swinging (1-2 BKSS)."
"05/08/2021","Kent, Ohio",NA,"5","bot","1-1","Kent St.","Akron","MIKNIS, J singled to shortstop (0-2 SS)."
"05/08/2021","Kent, Ohio",NA,"5","bot","1-1","Kent St.","Akron","DOBOS, K. fouled out to 1b (3-2 FBBFBF)."
"05/08/2021","Kent, Ohio",NA,"5","bot","1-1","Kent St.","Akron","KIRBY, J lined out to rf (2-1 BBK)."
"05/08/2021","Kent, Ohio",NA,"5","bot","1-1","Kent St.","Akron","JACKSON, K. flied out to cf (0-1 S)."
"05/08/2021","Kent, Ohio",NA,"5","bot","1-1","Kent St.","Akron","H: 1 LOB: 1"
"05/08/2021","Kent, Ohio",NA,"6","top","1-1","Akron","Kent St.","MILLER, J. grounded out to ss (0-2 SS)."
"05/08/2021","Kent, Ohio",NA,"6","top","1-1","Akron","Kent St.","HARA, Kaito struck out looking (2-2 KBKBK)."
"05/08/2021","Kent, Ohio",NA,"6","top","2-1","Akron","Kent St.","REGAN, C. homered to left field, RBI."
"05/08/2021","Kent, Ohio",NA,"6","top","2-1","Akron","Kent St.","REINHART, J. struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/08/2021","Kent, Ohio",NA,"6","bot","2-1","Kent St.","Akron","WENTZ, E. walked (3-2 KFBBBB)."
"05/08/2021","Kent, Ohio",NA,"6","bot","2-1","Kent St.","Akron","CAREW, B. singled to left field (3-2 BFFBB)3a WENTZ, E. advanced to second."
"05/08/2021","Kent, Ohio",NA,"6","bot","2-1","Kent St.","Akron","MATHEWS, C. reached on a fielders choice (0-0)3a CAREW, B. advanced to second3a WENTZ, E. out at third p to 3b."
"05/08/2021","Kent, Ohio",NA,"6","bot","2-1","Kent St.","Akron","TOUCHETTE, C flied out to cf to left center (0-0)."
"05/08/2021","Kent, Ohio",NA,"6","bot","2-1","Kent St.","Akron","McNAMARA, M struck out swinging (3-2 BBKFBS)."
"05/08/2021","Kent, Ohio",NA,"7","top","2-1","Akron","Kent St.","SHELLENBARGE popped up to ss (0-1 S)."
"05/08/2021","Kent, Ohio",NA,"7","top","2-1","Akron","Kent St.","TILLY, Cam. flied out to rf (2-1 BFB)."
"05/08/2021","Kent, Ohio",NA,"7","top","2-1","Akron","Kent St.","TREVINO, D. struck out swinging (2-2 BKKBS)."
"05/08/2021","Kent, Ohio",NA,"7","bot","2-1","Kent St.","Akron","MIKNIS, J struck out swinging (2-2 BKBFS)."
"05/08/2021","Kent, Ohio",NA,"7","bot","2-1","Kent St.","Akron","DOBOS, K. grounded out to 3b (0-1 K)."
"05/08/2021","Kent, Ohio",NA,"7","bot","2-1","Kent St.","Akron","KIRBY, J reached on a throwing error by 3b (0-1 K)."
"05/08/2021","Kent, Ohio",NA,"7","bot","2-1","Kent St.","Akron","JACKSON, K. flied out to lf down the lf line (3-1 BBKB)."
"05/08/2021","Kent, Ohio",NA,"7","bot","2-1","Kent St.","Akron","E: 1 LOB: 1"
