"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Clearwater, Fla.",NA,"1","top","0-0","Houston","UCF","UHSE, B. singled to left center (1-2 FBF)."
"05/28/2022","Clearwater, Fla.",NA,"1","top","0-0","Houston","UCF","LOPEZ, A. grounded out to p (1-1 KB)3a UHSE, B. advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"1","top","0-0","Houston","UCF","TULIMERO, A. walked (3-1 BSBBB)."
"05/28/2022","Clearwater, Fla.",NA,"1","top","0-0","Houston","UCF","TULIMERO, A. stole second3a UHSE, B. stole third."
"05/28/2022","Clearwater, Fla.",NA,"1","top","1-0","Houston","UCF","GARCIA, S. reached on a fielder's choice, advanced to second, RBI (3-2 BKBKB)3a TULIMERO, A. out at third ss to 3b to 2b to p3a UHSE, B. scored."
"05/28/2022","Clearwater, Fla.",NA,"1","top","2-0","Houston","UCF","HERNANDEZ reached on an error by rf, advanced to second (2-0 BB)3a GARCIA, S. scored, unearned."
"05/28/2022","Clearwater, Fla.",NA,"1","top","3-0","Houston","UCF","MCMILLAN, I. singled down the rf line, RBI (3-2 BFBBS)3a HERNANDEZ scored, unearned."
"05/28/2022","Clearwater, Fla.",NA,"1","top","3-0","Houston","UCF","NICKENS, C. reached on a fielder's choice (0-0)3a MCMILLAN, I. out at second ss to 2b."
"05/28/2022","Clearwater, Fla.",NA,"1","bot","3-0","UCF","Houston","G. Pena struck out swinging (3-2 BFSBBFS)."
"05/28/2022","Clearwater, Fla.",NA,"1","bot","3-1","UCF","Houston","A. Freeland homered to right center, RBI (2-0 BB)."
"05/28/2022","Clearwater, Fla.",NA,"1","bot","3-1","UCF","Houston","N. Orlando struck out looking (3-2 BBKBKFFK)."
"05/28/2022","Clearwater, Fla.",NA,"1","bot","3-1","UCF","Houston","T. Josten walked (3-1 BBKBB)."
"05/28/2022","Clearwater, Fla.",NA,"1","bot","3-3","UCF","Houston","B. McCabe homered to left field, 2 RBI (0-2 KK)3a T. Josten scored."
"05/28/2022","Clearwater, Fla.",NA,"1","bot","3-3","UCF","Houston","M. Brooks walked (3-0 BBBB)."
"05/28/2022","Clearwater, Fla.",NA,"1","bot","3-3","UCF","Houston","MILLER, M. to p for DEESE, J.."
"05/28/2022","Clearwater, Fla.",NA,"1","bot","3-3","UCF","Houston","A. Sundean flied out to rf (1-2 KSB)."
"05/28/2022","Clearwater, Fla.",NA,"2","top","3-3","Houston","UCF","BENJAMIN, S. struck out swinging (0-2 KSS)."
"05/28/2022","Clearwater, Fla.",NA,"2","top","3-3","Houston","UCF","BURCKEL, B. walked (3-0 BBBB)."
"05/28/2022","Clearwater, Fla.",NA,"2","top","3-3","Houston","UCF","UHSE, B. singled to right field (0-1 F)3a BURCKEL, B. advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"2","top","3-3","Houston","UCF","LOPEZ, A. grounded into double play ss to 1b (0-0)3a UHSE, B. out on the play3a BURCKEL, B. advanced to third."
"05/28/2022","Clearwater, Fla.",NA,"2","top","3-3","Houston","UCF","H: 1 LOB: 1"
"05/28/2022","Clearwater, Fla.",NA,"2","bot","3-3","UCF","Houston","L. Boedicker doubled to left center (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"2","bot","3-3","UCF","Houston","T. Taylor struck out swinging (2-2 KBBFS)."
"05/28/2022","Clearwater, Fla.",NA,"2","bot","3-3","UCF","Houston","G. Pena struck out swinging (2-2 BFBSFS)."
"05/28/2022","Clearwater, Fla.",NA,"2","bot","3-3","UCF","Houston","A. Freeland flied out to cf (2-2 KFBBF)."
"05/28/2022","Clearwater, Fla.",NA,"2","top","3-3","Houston","UCF","H: 1 LOB: 1"
"05/28/2022","Clearwater, Fla.",NA,"3","top","3-3","Houston","UCF","R. Gomez to p for W. Saxton."
"05/28/2022","Clearwater, Fla.",NA,"3","top","3-3","Houston","UCF","TULIMERO, A. grounded out to ss (0-1 S)."
"05/28/2022","Clearwater, Fla.",NA,"3","top","3-3","Houston","UCF","GARCIA, S. struck out looking (1-2 KKBK)."
"05/28/2022","Clearwater, Fla.",NA,"3","top","3-3","Houston","UCF","HERNANDEZ grounded out to 3b (0-2 KS)."
"05/28/2022","Clearwater, Fla.",NA,"3","bot","3-3","UCF","Houston","N. Orlando struck out looking (1-2 KSBFK)."
"05/28/2022","Clearwater, Fla.",NA,"3","bot","3-3","UCF","Houston","PRAYER, C. to p for MILLER, M.."
"05/28/2022","Clearwater, Fla.",NA,"3","bot","3-3","UCF","Houston","T. Josten flied out to cf (0-1 K)."
"05/28/2022","Clearwater, Fla.",NA,"3","bot","3-3","UCF","Houston","B. McCabe flied out to cf (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"4","top","3-3","Houston","UCF","MCMILLAN, I. popped up to 2b (1-2 KBFF)."
"05/28/2022","Clearwater, Fla.",NA,"4","top","3-3","Houston","UCF","NICKENS, C. struck out looking (2-2 BFKFBK)."
"05/28/2022","Clearwater, Fla.",NA,"4","top","3-3","Houston","UCF","BENJAMIN, S. struck out swinging (3-2 BFBSBS)."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","3-3","UCF","Houston","M. Brooks popped up to ss (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","3-3","UCF","Houston","A. Sundean doubled to right field (1-2 KBK)."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","3-3","UCF","Houston","L. Boedicker struck out swinging (1-2 BKKS)."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","3-3","UCF","Houston","T. Taylor flied out to rf (1-2 FKBF)."
"05/28/2022","Clearwater, Fla.",NA,"4","bot","3-3","UCF","Houston","H: 1 LOB: 1"
"05/28/2022","Clearwater, Fla.",NA,"5","top","3-3","Houston","UCF","J. Marlowe to p for R. Gomez."
"05/28/2022","Clearwater, Fla.",NA,"5","top","3-3","Houston","UCF","BURCKEL, B. struck out swinging (0-2 SSS)."
"05/28/2022","Clearwater, Fla.",NA,"5","top","3-3","Houston","UCF","UHSE, B. reached on an error by 1b (1-1 BK)."
"05/28/2022","Clearwater, Fla.",NA,"5","top","3-3","Houston","UCF","LOPEZ, A. popped up to ss (3-2 BBKFB)."
"05/28/2022","Clearwater, Fla.",NA,"5","top","3-3","Houston","UCF","UHSE, B. stole second."
"05/28/2022","Clearwater, Fla.",NA,"5","top","4-3","Houston","UCF","TULIMERO, A. singled to center field, RBI (1-2 FSB)3a UHSE, B. scored, unearned."
"05/28/2022","Clearwater, Fla.",NA,"5","top","4-3","Houston","UCF","GARCIA, S. flied out to rf (0-2 FF)."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-3","UCF","Houston","G. Pena popped up to 2b (1-2 FSB)."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-4","UCF","Houston","A. Freeland homered to left field, RBI (1-2 BFS)."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-4","UCF","Houston","N. Orlando struck out swinging (1-2 KBSS)."
"05/28/2022","Clearwater, Fla.",NA,"5","bot","4-4","UCF","Houston","T. Josten struck out swinging (1-2 KBFS)."
"05/28/2022","Clearwater, Fla.",NA,"6","top","4-4","Houston","UCF","HERNANDEZ flied out to cf (0-1 S)."
"05/28/2022","Clearwater, Fla.",NA,"6","top","4-4","Houston","UCF","MCMILLAN, I. lined out to 2b (2-2 KBBK)."
"05/28/2022","Clearwater, Fla.",NA,"6","top","4-4","Houston","UCF","NICKENS, C. grounded out to 2b (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","B. McCabe homered to left field, RBI (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","M. Brooks flied out to rf (2-1 BBK)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","CASEY, C. to p for PRAYER, C.."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","A. Sundean singled to right field (2-1 BKB)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","L. Boedicker walked (3-0 BBBB)3a A. Sundean advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","DANNELLEY, J to p for CASEY, C.."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","T. Taylor struck out swinging (1-2 SFBS)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","UCF","Houston","G. Pena singled to center field, RBI (0-1 K)3a L. Boedicker advanced to third3a A. Sundean scored."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","UCF","Houston","A. Freeland reached on a fielder's choice (0-0)3a G. Pena out at second ss unassisted."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","UCF","Houston","R: 2 H: 3 LOB: 2"
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-6","Houston","UCF","TORMOS, S. pinch hit for BENJAMIN, S.."
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-6","Houston","UCF","TORMOS, S. grounded out to 3b (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-6","Houston","UCF","BURCKEL, B. struck out swinging (1-2 KBSS)."
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-6","Houston","UCF","UHSE, B. lined out to 2b (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","UCF","Houston","LOTT, M. to rf for TORMOS, S.."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","UCF","Houston","N. Orlando out at first 1b to p (1-1 FB)."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","UCF","Houston","T. Josten struck out swinging (2-2 SBBSS)."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","UCF","Houston","B. McCabe singled to left field (1-1 BF)."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","UCF","Houston","B. McCabe advanced to second on a wild pitch."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","UCF","Houston","CLAYTON, L. to p for DANNELLEY, J."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","UCF","Houston","M. Brooks struck out swinging (1-2 BKKS)."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","4-6","UCF","Houston","H: 1 LOB: 1"
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-6","Houston","UCF","LOPEZ, A. singled to center field (1-1 BK)."
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-6","Houston","UCF","D. Litchfiel to p for J. Marlowe."
"05/28/2022","Clearwater, Fla.",NA,"8","top","4-6","Houston","UCF","TULIMERO, A. doubled down the lf line (1-1 BK)3a LOPEZ, A. advanced to third."
"05/28/2022","Clearwater, Fla.",NA,"8","top","5-6","Houston","UCF","GARCIA, S. grounded out to ss, RBI (1-0 B)3a LOPEZ, A. scored."
"05/28/2022","Clearwater, Fla.",NA,"8","top","5-6","Houston","UCF","HERNANDEZ intentionally walked."
"05/28/2022","Clearwater, Fla.",NA,"8","top","6-6","Houston","UCF","MCMILLAN, I. singled to left center, RBI (2-2 BSSB)3a HERNANDEZ advanced to second3a TULIMERO, A. scored."
"05/28/2022","Clearwater, Fla.",NA,"8","top","6-6","Houston","UCF","NICKENS, C. grounded into double play 2b to ss to 1b (0-1 S)3a MCMILLAN, I. out on the play."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","6-6","UCF","Houston","A. Sundean lined out to ss (1-0 B)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","6-6","UCF","Houston","L. Boedicker flied out to lf (1-1 BK)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","6-6","UCF","Houston","T. Taylor fouled out to 1b (3-2 SBBFB)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","6-6","Houston","UCF","P. Ruiz to lf for L. Boedicker."
"05/28/2022","Clearwater, Fla.",NA,"9","top","6-6","Houston","UCF","C. Crain to p for D. Litchfiel."
"05/28/2022","Clearwater, Fla.",NA,"9","top","6-6","Houston","UCF","LOTT, M. struck out swinging (0-2 SFS)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","6-6","Houston","UCF","BURCKEL, B. walked (3-2 BBBKKB)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","6-6","Houston","UCF","BURCKEL, B. advanced to second on a wild pitch."
"05/28/2022","Clearwater, Fla.",NA,"9","top","6-6","Houston","UCF","UHSE, B. struck out swinging (2-2 BBKSS)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","6-6","Houston","UCF","LOPEZ, A. walked (3-1 BKBBB)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","6-6","Houston","UCF","Z. Hunsicker to p for C. Crain."
"05/28/2022","Clearwater, Fla.",NA,"9","top","9-6","Houston","UCF","TULIMERO, A. homered to left field, 3 RBI (2-1 BBF)3a LOPEZ, A. scored3a BURCKEL, B. scored."
"05/28/2022","Clearwater, Fla.",NA,"9","top","9-6","Houston","UCF","GARCIA, S. grounded out to 3b (0-1 K)."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","9-6","UCF","Houston","TORREALBA to p for CLAYTON, L.."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","9-6","UCF","Houston","TRACY, T. to cf for UHSE, B.."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","9-6","UCF","Houston","G. Pena flied out to rf (0-2 KS)."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","9-6","UCF","Houston","A. Freeland fouled out to ss (2-2 BBKF)."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","9-6","UCF","Houston","N. Orlando struck out swinging (1-2 FKBFS)."
