"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Atlanta, Ga.",NA,"1","top","0-0","North Ala.","Georgia St.","HUDSON, D. struck out swinging (2-2 BKKBS)."
"03/06/2020","Atlanta, Ga.",NA,"1","top","0-0","North Ala.","Georgia St.","BRENNING, K. struck out swinging (2-2 KKBBS)."
"03/06/2020","Atlanta, Ga.",NA,"1","top","0-0","North Ala.","Georgia St.","HOMAN, R. grounded out to 2b (0-1 K)."
"03/06/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Puckett, K. grounded out to 2b (0-1 K)."
"03/06/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Cheney, G. reached on a fielding error by 3b (3-2 BKFBFFB)."
"03/06/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Merejo, E. fouled out to 1b (1-2 FBF)."
"03/06/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Cheney, G. stole second."
"03/06/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Smith, J. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/06/2020","Atlanta, Ga.",NA,"2","top","0-0","North Ala.","Georgia St.","DANIEL, D. struck out looking (1-2 FKBK)."
"03/06/2020","Atlanta, Ga.",NA,"2","top","0-0","North Ala.","Georgia St.","CHRESTMAN, C reached on an error by 2b (0-1 K)."
"03/06/2020","Atlanta, Ga.",NA,"2","top","0-0","North Ala.","Georgia St.","CHRESTMAN, C advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/06/2020","Atlanta, Ga.",NA,"2","top","1-0","North Ala.","Georgia St.","KIEFER, B. grounded out to ss, RBI (1-2 BFF)3a CHRESTMAN, C scored, unearned."
"03/06/2020","Atlanta, Ga.",NA,"2","top","1-0","North Ala.","Georgia St.","KAIN, H. flied out to cf (0-2 FFF)."
"03/06/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","North Ala.","Mize, W. grounded out to ss (2-2 KBBF)."
"03/06/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","North Ala.","Riesselmann struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/06/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","North Ala.","Gallman, T. singled to center field (0-1 K)."
"03/06/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","North Ala.","Deas, D. singled to shortstop (1-0 B)3a Gallman, T. advanced to second."
"03/06/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","North Ala.","Glass, R. struck out swinging (0-2 KSS)."
"03/06/2020","Atlanta, Ga.",NA,"3","top","1-0","North Ala.","Georgia St.","MATHIS, T. struck out swinging (2-2 KBKBS)."
"03/06/2020","Atlanta, Ga.",NA,"3","top","1-0","North Ala.","Georgia St.","MIRANDA, G. struck out swinging (0-2 KSS)."
"03/06/2020","Atlanta, Ga.",NA,"3","top","1-0","North Ala.","Georgia St.","HUDSON, D. popped up to ss (1-0 B)."
"03/06/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","North Ala.","Puckett, K. hit by pitch (1-2 KBK)."
"03/06/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia St.","North Ala.","Cheney, G. popped up to p, bunt (0-0)."
"03/06/2020","Atlanta, Ga.",NA,"3","bot","1-2","Georgia St.","North Ala.","Merejo, E. homered to left field, 2 RBI (0-0)3a Puckett, K. scored."
"03/06/2020","Atlanta, Ga.",NA,"3","bot","1-2","Georgia St.","North Ala.","Smith, J. grounded out to ss (1-0 B)."
"03/06/2020","Atlanta, Ga.",NA,"3","bot","1-2","Georgia St.","North Ala.","Mize, W. struck out swinging (0-2 KKS)."
"03/06/2020","Atlanta, Ga.",NA,"4","top","1-2","North Ala.","Georgia St.","BRENNING, K. hit by pitch (3-2 BBKKB)."
"03/06/2020","Atlanta, Ga.",NA,"4","top","1-2","North Ala.","Georgia St.","BRENNING, K. stole second."
"03/06/2020","Atlanta, Ga.",NA,"4","top","1-2","North Ala.","Georgia St.","HOMAN, R. singled to shortstop (2-2 KBSBF)3a BRENNING, K. advanced to third."
"03/06/2020","Atlanta, Ga.",NA,"4","top","1-2","North Ala.","Georgia St.","HOMAN, R. stole second."
"03/06/2020","Atlanta, Ga.",NA,"4","top","2-2","North Ala.","Georgia St.","DANIEL, D. grounded out to ss, RBI (0-1 S)3a BRENNING, K. scored."
"03/06/2020","Atlanta, Ga.",NA,"4","top","2-2","North Ala.","Georgia St.","HOMAN, R. stole third."
"03/06/2020","Atlanta, Ga.",NA,"4","top","2-2","North Ala.","Georgia St.","CHRESTMAN, C walked (3-2 BFBFBB)."
"03/06/2020","Atlanta, Ga.",NA,"4","top","2-2","North Ala.","Georgia St.","KIEFER, B. grounded into double play 3b to c to 2b (2-0 BB)3a CHRESTMAN, C advanced to third3a HOMAN, R. out on the play."
"03/06/2020","Atlanta, Ga.",NA,"4","bot","2-2","Georgia St.","North Ala.","Riesselmann struck out looking (1-2 KBKFK)."
"03/06/2020","Atlanta, Ga.",NA,"4","bot","2-2","Georgia St.","North Ala.","Gallman, T. struck out looking (1-2 KBSK)."
"03/06/2020","Atlanta, Ga.",NA,"4","bot","2-2","Georgia St.","North Ala.","Deas, D. flied out to cf (2-0 BB)."
"03/06/2020","Atlanta, Ga.",NA,"5","top","2-2","North Ala.","Georgia St.","KAIN, H. singled to right field (0-2 FF)."
"03/06/2020","Atlanta, Ga.",NA,"5","top","2-2","North Ala.","Georgia St.","KAIN, H. out at second p to 1b to ss, picked off."
"03/06/2020","Atlanta, Ga.",NA,"5","top","2-2","North Ala.","Georgia St.","MATHIS, T. struck out swinging (0-2 KKS)."
"03/06/2020","Atlanta, Ga.",NA,"5","top","2-2","North Ala.","Georgia St.","MIRANDA, G. walked (3-2 BKBKBB)."
"03/06/2020","Atlanta, Ga.",NA,"5","top","2-2","North Ala.","Georgia St.","MIRANDA, G. out at second c to ss, caught stealing."
