"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","San Antonio, TX",NA,"1","top","0-0","Texas Southern","UIW","THOMPSON, Ty flied out to cf to left center (0-2 KF)."
"02/27/2021","San Antonio, TX",NA,"1","top","0-0","Texas Southern","UIW","VIDATO, Jord walked (3-0 BBBB)."
"02/27/2021","San Antonio, TX",NA,"1","top","0-0","Texas Southern","UIW","PONCE, Oscar singled to right field (0-1 K)3a VIDATO, Jord advanced to second."
"02/27/2021","San Antonio, TX",NA,"1","top","0-0","Texas Southern","UIW","SALAZAR, Dea struck out looking (1-2 BSKK)."
"02/27/2021","San Antonio, TX",NA,"1","top","0-0","Texas Southern","UIW","GARZA, Nic struck out looking (1-2 BKKK)."
"02/27/2021","San Antonio, TX",NA,"1","top","0-2","Texas Southern","UIW","H: 1 LOB: 2"
"02/27/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Texas Southern","Ehrhardt,W doubled to right center (2-1 BKB)."
"02/27/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Texas Southern","Ehrhardt,W advanced to third on a wild pitch."
"02/27/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Texas Southern","McFarland,J grounded out to 3b (2-0 BB)."
"02/27/2021","San Antonio, TX",NA,"1","bot","0-1","UIW","Texas Southern","Flores,R singled down the lf line, RBI (3-2 BFBBS)3a Ehrhardt,W scored."
"02/27/2021","San Antonio, TX",NA,"1","bot","0-1","UIW","Texas Southern","Flores,R failed pickoff attempt."
"02/27/2021","San Antonio, TX",NA,"1","bot","0-1","UIW","Texas Southern","Flores,R failed pickoff attempt."
"02/27/2021","San Antonio, TX",NA,"1","bot","0-1","UIW","Texas Southern","Brewer,N walked (3-1 BBKBB)3a Flores,R advanced to second."
"02/27/2021","San Antonio, TX",NA,"1","bot","0-2","UIW","Texas Southern","Thomas,L singled, out at second rf to ss, RBI (2-1 BFB)3a Brewer,N advanced to third3a Flores,R scored."
"02/27/2021","San Antonio, TX",NA,"1","bot","0-2","UIW","Texas Southern","Smith,G grounded out to 2b (3-1 BBSB)."
"02/27/2021","San Antonio, TX",NA,"1","top","0-2","Texas Southern","UIW","R: 2 H: 3 LOB: 1"
"02/27/2021","San Antonio, TX",NA,"2","top","0-2","Texas Southern","UIW","CLAYBORNE, T singled, bunt, advanced to second on an error by 1b."
"02/27/2021","San Antonio, TX",NA,"2","top","0-2","Texas Southern","UIW","BENNEVENDO, struck out swinging (1-2 KFBFS)."
"02/27/2021","San Antonio, TX",NA,"2","top","0-2","Texas Southern","UIW","CLAYBORNE, T advanced to third on a passed ball."
"02/27/2021","San Antonio, TX",NA,"2","top","0-2","Texas Southern","UIW","BUENO, Victo walked (3-0 BBBB)."
"02/27/2021","San Antonio, TX",NA,"2","top","1-2","Texas Southern","UIW","CHATMAN, Ave reached on an error by p, SAC, bunt, RBI (0-0)3a BUENO, Victo advanced to second3a CLAYBORNE, T scored, unearned."
"02/27/2021","San Antonio, TX",NA,"2","top","1-2","Texas Southern","UIW","THOMPSON, Ty grounded into double play ss to 2b to 1b (0-1 K)3a CHATMAN, Ave out on the play."
"02/27/2021","San Antonio, TX",NA,"2","bot","1-2","UIW","Texas Southern","Rogers,R singled to left field (1-1 SB)."
"02/27/2021","San Antonio, TX",NA,"2","bot","1-2","UIW","Texas Southern","Rogers,R failed pickoff attempt."
"02/27/2021","San Antonio, TX",NA,"2","bot","1-2","UIW","Texas Southern","Rogers,R failed pickoff attempt."
"02/27/2021","San Antonio, TX",NA,"2","bot","1-2","UIW","Texas Southern","Limas,Z singled through the left side (2-2 SBFB)3a Rogers,R advanced to second."
"02/27/2021","San Antonio, TX",NA,"2","bot","1-2","UIW","Texas Southern","Koerner,T singled, bunt (3-1 BBBK)3a Limas,Z advanced to second3a Rogers,R advanced to third."
"02/27/2021","San Antonio, TX",NA,"2","bot","1-2","UIW","Texas Southern","Ehrhardt,W flied out to 2b (0-1 K)."
"02/27/2021","San Antonio, TX",NA,"2","bot","1-3","UIW","Texas Southern","McFarland,J hit by pitch, RBI (0-0)3a Koerner,T advanced to second3a Limas,Z advanced to third3a Rogers,R scored."
"02/27/2021","San Antonio, TX",NA,"2","bot","1-4","UIW","Texas Southern","Flores,R reached on a fielders choice, RBI (0-1 K)3a McFarland,J advanced to second3a Koerner,T out at third ss to 3b3a Limas,Z scored."
"02/27/2021","San Antonio, TX",NA,"2","bot","1-4","UIW","Texas Southern","Flores,R out at first p to 1b, picked off."
"02/27/2021","San Antonio, TX",NA,"3","top","1-4","Texas Southern","UIW","VIDATO, Jord walked (3-2 BBBKKB)."
"02/27/2021","San Antonio, TX",NA,"3","top","1-4","Texas Southern","UIW","VIDATO, Jord stole second."
"02/27/2021","San Antonio, TX",NA,"3","top","1-4","Texas Southern","UIW","PONCE, Oscar walked (3-1 BBFBB)."
"02/27/2021","San Antonio, TX",NA,"3","top","1-4","Texas Southern","UIW","Rosales,J to p for Walker,S."
"02/27/2021","San Antonio, TX",NA,"3","top","2-4","Texas Southern","UIW","SALAZAR, Dea doubled to right field, RBI (0-1 K)3a PONCE, Oscar advanced to third3a VIDATO, Jord scored."
"02/27/2021","San Antonio, TX",NA,"3","top","2-4","Texas Southern","UIW","GARZA, Nic hit by pitch (2-1 BFB)."
"02/27/2021","San Antonio, TX",NA,"3","top","2-4","Texas Southern","UIW","Celestino,A to p for Walker,S."
"02/27/2021","San Antonio, TX",NA,"3","top","3-4","Texas Southern","UIW","CLAYBORNE, T walked, RBI (3-2 SBBBFB)3a GARZA, Nic advanced to second3a SALAZAR, Dea advanced to third3a PONCE, Oscar scored."
"02/27/2021","San Antonio, TX",NA,"3","top","5-4","Texas Southern","UIW","BENNEVENDO, singled up the middle, 2 RBI (1-2 BSF)3a CLAYBORNE, T advanced to second3a GARZA, Nic scored3a SALAZAR, Dea scored."
"02/27/2021","San Antonio, TX",NA,"3","top","5-4","Texas Southern","UIW","BUENO, Victo struck out looking (2-2 BKKBFK)."
"02/27/2021","San Antonio, TX",NA,"3","top","6-4","Texas Southern","UIW","CHATMAN, Ave singled through the left side, RBI (2-2 BFFB)3a BENNEVENDO, advanced to second3a CLAYBORNE, T scored."
"02/27/2021","San Antonio, TX",NA,"3","top","6-4","Texas Southern","UIW","THOMPSON, Ty hit by pitch (1-1 BS)3a CHATMAN, Ave advanced to second3a BENNEVENDO, advanced to third."
