"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","High Point, N.C.",NA,"1","top","0-0","Towson","High Point","Conroy,C. grounded out to 3b (2-2)."
"02/23/2020","High Point, N.C.",NA,"1","top","0-0","Towson","High Point","Arceo,M. singled to right field (1-1)."
"02/23/2020","High Point, N.C.",NA,"1","top","0-0","Towson","High Point","Fields,J. struck out swinging (2-2)."
"02/23/2020","High Point, N.C.",NA,"1","top","0-0","Towson","High Point","Powers,B. singled to right field (1-1)3a Arceo,M. advanced to third."
"02/23/2020","High Point, N.C.",NA,"1","top","0-0","Towson","High Point","Austin,B. walked (3-0)3a Powers,B. advanced to second."
"02/23/2020","High Point, N.C.",NA,"1","top","0-0","Towson","High Point","Cabrera,N. struck out swinging (1-2)."
"02/23/2020","High Point, N.C.",NA,"1","bot","0-0","High Point","Towson","PEARRE, B. struck out swinging (2-2)."
"02/23/2020","High Point, N.C.",NA,"1","bot","0-0","High Point","Towson","HOLT, T. singled up the middle (2-1)."
"02/23/2020","High Point, N.C.",NA,"1","bot","0-0","High Point","Towson","JOHNSON, J. flied out to cf to right center (3-1)."
"02/23/2020","High Point, N.C.",NA,"1","bot","0-0","High Point","Towson","BERGMAN, E. flied out to cf to right center (2-2)."
"02/23/2020","High Point, N.C.",NA,"2","top","0-0","Towson","High Point","Gast-Woodard struck out looking (0-2)."
"02/23/2020","High Point, N.C.",NA,"2","top","0-0","Towson","High Point","Terao,J. popped up to ss (1-2)."
"02/23/2020","High Point, N.C.",NA,"2","top","0-0","Towson","High Point","Martinez,Z. struck out looking (2-2)."
"02/23/2020","High Point, N.C.",NA,"2","bot","0-0","High Point","Towson","EBERT, J. out at first 1b to p (2-2)."
"02/23/2020","High Point, N.C.",NA,"2","bot","0-0","High Point","Towson","ZAYICEK, S. struck out swinging, reached first on a wild pitch (2-2)."
"02/23/2020","High Point, N.C.",NA,"2","bot","0-0","High Point","Towson","SINGSANK, C. reached on a fielding error by 3b (0-2)3a ZAYICEK, S. advanced to second."
"02/23/2020","High Point, N.C.",NA,"2","bot","0-0","High Point","Towson","HARRIS, T. popped up to 3b, bunt (1-0)."
"02/23/2020","High Point, N.C.",NA,"2","bot","0-0","High Point","Towson","RALL, B. struck out swinging (3-2)."
"02/23/2020","High Point, N.C.",NA,"3","top","0-0","Towson","High Point","Conroy,C. grounded out to ss (0-0)."
"02/23/2020","High Point, N.C.",NA,"3","top","0-0","Towson","High Point","Arceo,M. singled down the 3b line, bunt (0-0)."
"02/23/2020","High Point, N.C.",NA,"3","top","0-0","Towson","High Point","Fields,J. popped up to 2b (1-0)."
"02/23/2020","High Point, N.C.",NA,"3","top","0-0","Towson","High Point","Powers,B. singled to center field (0-0)3a Arceo,M. advanced to second."
"02/23/2020","High Point, N.C.",NA,"3","top","0-0","Towson","High Point","Austin,B. grounded out to 2b (0-2)."
"02/23/2020","High Point, N.C.",NA,"3","bot","0-0","High Point","Towson","PEARRE, B. walked (3-1)."
"02/23/2020","High Point, N.C.",NA,"3","bot","0-0","High Point","Towson","HOLT, T. singled to right center (0-2)3a PEARRE, B. advanced to third."
"02/23/2020","High Point, N.C.",NA,"3","bot","0-0","High Point","Towson","JOHNSON, J. fouled out to 1b (2-0)."
"02/23/2020","High Point, N.C.",NA,"3","bot","0-2","High Point","Towson","BERGMAN, E. doubled down the lf line, 2 RBI (0-0)3a HOLT, T. scored3a PEARRE, B. scored."
"02/23/2020","High Point, N.C.",NA,"3","bot","0-2","High Point","Towson","EBERT, J. walked (3-2)."
"02/23/2020","High Point, N.C.",NA,"3","bot","0-3","High Point","Towson","ZAYICEK, S. singled to right center, RBI (2-2)3a EBERT, J. advanced to second3a BERGMAN, E. scored."
