"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Lawrenceville, NJ",NA,"1","top","0-0","Saint Peter's","Rider","A. Connor singled up the middle (1-2 KBK)."
"05/02/2021","Lawrenceville, NJ",NA,"1","top","0-0","Saint Peter's","Rider","S. Delcollo struck out looking (1-2 FSBK)."
"05/02/2021","Lawrenceville, NJ",NA,"1","top","0-0","Saint Peter's","Rider","C. Marquart reached on a fielding error by p, SAC, bunt (0-0)3a A. Connor advanced to second."
"05/02/2021","Lawrenceville, NJ",NA,"1","top","0-0","Saint Peter's","Rider","J. Vitiello flied out to cf (1-0 B)3a A. Connor advanced to third."
"05/02/2021","Lawrenceville, NJ",NA,"1","top","0-0","Saint Peter's","Rider","N. Font struck out swinging (2-2 BBSSFS)."
"05/02/2021","Lawrenceville, NJ",NA,"1","top","0-6","Saint Peter's","Rider","H: 1 E: 1 LOB: 2"
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Saint Peter's","Barbiere, J. reached on a fielding error by 3b (3-2 KBKBFB)."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Saint Peter's","Volpe, J. singled up the middle (1-1 BK)3a Barbiere, J. advanced to third."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-3","Rider","Saint Peter's","Shaw, S. homered to right center, 3 RBI (0-0)3a Volpe, J. scored3a Barbiere, J. scored, unearned."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-3","Rider","Saint Peter's","Skettini, B. flied out to rf (0-1 F)."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-3","Rider","Saint Peter's","McGeehan, S. struck out swinging, reached first on a wild pitch (2-2 KFBBS)."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-3","Rider","Saint Peter's","Lesch, L. singled to left field (0-0)3a McGeehan, S. advanced to second."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-3","Rider","Saint Peter's","Lesch, L. advanced to second3a McGeehan, S. advanced to third on a passed ball."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-5","Rider","Saint Peter's","Bardatsos, S tripled down the rf line, 2 RBI (3-1 BBKB)3a Lesch, L. scored3a McGeehan, S. scored."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-6","Rider","Saint Peter's","ODonnell, B doubled to right center, RBI (2-1 BKB)3a Bardatsos, S scored."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-6","Rider","Saint Peter's","Erbe, J flied out to rf (0-0)3a ODonnell, B advanced to third."
"05/02/2021","Lawrenceville, NJ",NA,"1","bot","0-6","Rider","Saint Peter's","Barbiere, J. grounded out to 3b (0-1 K)."
"05/02/2021","Lawrenceville, NJ",NA,"1","top","0-6","Saint Peter's","Rider","R: 6 H: 5 E: 1 LOB: 1"
"05/02/2021","Lawrenceville, NJ",NA,"2","top","0-6","Saint Peter's","Rider","Aldama Jr. grounded out to p (1-0 B)."
"05/02/2021","Lawrenceville, NJ",NA,"2","top","0-6","Saint Peter's","Rider","B. Barkema popped up to 2b (3-2 KBBKB)."
"05/02/2021","Lawrenceville, NJ",NA,"2","top","0-6","Saint Peter's","Rider","P. Gray struck out looking (3-2 KKBBBFK)."
"05/02/2021","Lawrenceville, NJ",NA,"2","bot","0-6","Rider","Saint Peter's","Volpe, J. reached on a fielding error by 3b (0-1 K)."
"05/02/2021","Lawrenceville, NJ",NA,"2","bot","0-6","Rider","Saint Peter's","Shaw, S. singled to right field (0-0)3a Volpe, J. advanced to third."
"05/02/2021","Lawrenceville, NJ",NA,"2","bot","0-6","Rider","Saint Peter's","Skettini, B. struck out swinging (1-2 BFKFS)."
"05/02/2021","Lawrenceville, NJ",NA,"2","bot","0-7","Rider","Saint Peter's","McGeehan, S. reached on a fielding error by 3b, RBI (3-0 BBB)3a Shaw, S. advanced to second3a Volpe, J. scored, unearned."
"05/02/2021","Lawrenceville, NJ",NA,"2","bot","0-7","Rider","Saint Peter's","Lesch, L. flied out to cf (0-0)3a Shaw, S. advanced to third."
"05/02/2021","Lawrenceville, NJ",NA,"2","bot","0-7","Rider","Saint Peter's","McGeehan, S. stole second."
"05/02/2021","Lawrenceville, NJ",NA,"2","bot","0-7","Rider","Saint Peter's","Bardatsos, S grounded out to 2b (3-2 BKKBB)."
"05/02/2021","Lawrenceville, NJ",NA,"2","bot","0-7","Rider","Saint Peter's","R: 1 H: 1 E: 2 LOB: 2"
"05/02/2021","Lawrenceville, NJ",NA,"3","top","0-7","Saint Peter's","Rider","B. Taylor grounded out to ss (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"3","top","0-7","Saint Peter's","Rider","A. Connor flied out to rf (0-2 FKF)."
"05/02/2021","Lawrenceville, NJ",NA,"3","top","0-7","Saint Peter's","Rider","S. Delcollo flied out to rf (3-2 BFBBFF)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-7","Rider","Saint Peter's","ODonnell, B doubled to left field (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-8","Rider","Saint Peter's","Erbe, J doubled to third base, RBI (1-0 B)3a ODonnell, B scored."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-8","Rider","Saint Peter's","Bonaccorso to 3b for C. Marquart."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-8","Rider","Saint Peter's","C. Coombes to p for M. Dubois."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-8","Rider","Saint Peter's","Barbiere, J. hit by pitch (0-1 K)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-10","Rider","Saint Peter's","Volpe, J. doubled to right center, 2 RBI (2-2 BBKKF)3a Barbiere, J. scored3a Erbe, J scored."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-11","Rider","Saint Peter's","Volpe, J. advanced to third on a passed ball, scored."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-11","Rider","Saint Peter's","Shaw, S. singled to center field (2-1 BBK)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-11","Rider","Saint Peter's","Skettini, B. singled up the middle (3-2 BBFFFB)3a Shaw, S. advanced to third."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-12","Rider","Saint Peter's","Skettini, B. advanced to second3a Shaw, S. scored on a wild pitch."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-12","Rider","Saint Peter's","McGeehan, S. struck out looking (2-2 SBKBK)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-12","Rider","Saint Peter's","Skettini, B. advanced to third on a wild pitch."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-12","Rider","Saint Peter's","Lesch, L. hit by pitch (3-1 BBBK)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-12","Rider","Saint Peter's","K. Mahady to p for C. Coombes."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-12","Rider","Saint Peter's","Bardatsos, S struck out swinging (1-2 KFBS)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-13","Rider","Saint Peter's","ODonnell, B singled to center field, RBI (1-1 KB)3a Lesch, L. advanced to third3a Skettini, B. scored."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-13","Rider","Saint Peter's","Erbe, J grounded out to p (0-1 K)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","0-13","Rider","Saint Peter's","R: 6 H: 6 LOB: 2"
"05/02/2021","Lawrenceville, NJ",NA,"4","top","0-13","Saint Peter's","Rider","Bonaccorso struck out looking (0-2 KKK)."
"05/02/2021","Lawrenceville, NJ",NA,"4","top","0-13","Saint Peter's","Rider","J. Vitiello grounded out to 2b (0-1 F)."
"05/02/2021","Lawrenceville, NJ",NA,"4","top","0-13","Saint Peter's","Rider","N. Font struck out looking (3-2 SKBFBFFBK)."
"05/02/2021","Lawrenceville, NJ",NA,"4","bot","0-13","Rider","Saint Peter's","Barbiere, J. struck out looking (1-2 KBFK)."
"05/02/2021","Lawrenceville, NJ",NA,"4","bot","0-13","Rider","Saint Peter's","Volpe, J. flied out to lf (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"4","bot","0-13","Rider","Saint Peter's","Shaw, S. doubled down the rf line (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"4","bot","0-14","Rider","Saint Peter's","Skettini, B. singled through the left side, advanced to second on the throw, RBI (1-0 B)3a Shaw, S. scored."
"05/02/2021","Lawrenceville, NJ",NA,"4","bot","0-14","Rider","Saint Peter's","McGeehan, S. popped up to ss (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"4","bot","0-14","Rider","Saint Peter's","R: 1 H: 2 LOB: 1"
"05/02/2021","Lawrenceville, NJ",NA,"5","top","0-14","Saint Peter's","Rider","Aldama Jr. singled to center field (1-1 BK)."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","0-14","Saint Peter's","Rider","B. Barkema reached on a fielders choice (2-2 KBSB)3a Aldama Jr. out at second ss to 2b."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","0-14","Saint Peter's","Rider","P. Gray singled to right field, out at second rf to ss (0-0)3a B. Barkema advanced to third."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","1-14","Saint Peter's","Rider","B. Taylor singled to left field, RBI (1-1 BF)3a B. Barkema scored."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","1-14","Saint Peter's","Rider","A. Connor singled to third base (1-1 FB)3a B. Taylor advanced to second."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","1-14","Saint Peter's","Rider","A. Connor out at second p to 1b to ss, picked off, caught stealing."
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","1-14","Rider","Saint Peter's","Lesch, L. struck out looking (1-2 KFBK)."
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","1-14","Rider","Saint Peter's","Bardatsos, S singled to left field (2-2 KBBF)."
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","1-14","Rider","Saint Peter's","ODonnell, B hit by pitch (0-0)3a Bardatsos, S advanced to second."
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","1-14","Rider","Saint Peter's","Erbe, J flied out to cf (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","1-14","Rider","Saint Peter's","Barbiere, J. reached on a fielders choice (1-1 BF)3a ODonnell, B out at second ss to 2b."
"05/02/2021","Lawrenceville, NJ",NA,"6","top","1-14","Saint Peter's","Rider","Diamantis, A to cf for McGeehan, S.."
"05/02/2021","Lawrenceville, NJ",NA,"6","top","1-14","Saint Peter's","Rider","S. Delcollo fouled out to rf (0-0)."
