"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Union, NJ",NA,"1","top","0-0","Hartford","NJIT","D. Cohoon struck out swinging."
"03/18/2022","Union, NJ",NA,"1","top","0-0","Hartford","NJIT","D. Tenney struck out swinging."
"03/18/2022","Union, NJ",NA,"1","top","0-0","Hartford","NJIT","T. Cobb Jr. struck out swinging."
"03/18/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Hartford","D. Marcano struck out swinging."
"03/18/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Hartford","J. Marcano walked."
"03/18/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Hartford","J. Marcano stole second."
"03/18/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Hartford","Franzoni lined out to 3b."
"03/18/2022","Union, NJ",NA,"1","bot","0-1","NJIT","Hartford","Choi doubled, RBI3a J. Marcano scored."
"03/18/2022","Union, NJ",NA,"1","bot","0-1","NJIT","Hartford","Choi stole third."
"03/18/2022","Union, NJ",NA,"1","bot","0-1","NJIT","Hartford","Hussey walked."
"03/18/2022","Union, NJ",NA,"1","bot","0-2","NJIT","Hartford","Elcock singled to left field, RBI3a Hussey advanced to second3a Choi scored."
"03/18/2022","Union, NJ",NA,"1","bot","0-3","NJIT","Hartford","Longo singled to left field, RBI3a Elcock advanced to second3a Hussey scored."
"03/18/2022","Union, NJ",NA,"1","bot","0-3","NJIT","Hartford","Ortiz struck out looking."
"03/18/2022","Union, NJ",NA,"1","bot","0-3","NJIT","Hartford","R: 3 H: 3 LOB: 2"
"03/18/2022","Union, NJ",NA,"2","top","0-3","Hartford","NJIT","B. Maycock popped up to 2b."
"03/18/2022","Union, NJ",NA,"2","top","0-3","Hartford","NJIT","D. Burnett struck out swinging."
"03/18/2022","Union, NJ",NA,"2","top","0-3","Hartford","NJIT","J. Santiago flied out to lf."
"03/18/2022","Union, NJ",NA,"2","bot","0-3","NJIT","Hartford","Donnelly out at first 1b to p."
"03/18/2022","Union, NJ",NA,"2","bot","0-3","NJIT","Hartford","D. Marcano walked."
"03/18/2022","Union, NJ",NA,"2","bot","0-3","NJIT","Hartford","D. Marcano advanced to second on a passed ball."
"03/18/2022","Union, NJ",NA,"2","bot","0-3","NJIT","Hartford","J. Marcano struck out swinging."
"03/18/2022","Union, NJ",NA,"2","bot","0-3","NJIT","Hartford","Franzoni lined out to rf."
"03/18/2022","Union, NJ",NA,"2","bot","0-3","NJIT","Hartford","LOB: 1"
"03/18/2022","Union, NJ",NA,"3","top","0-3","Hartford","NJIT","K. Hawes walked."
"03/18/2022","Union, NJ",NA,"3","top","0-3","Hartford","NJIT","K. Koziol struck out swinging."
"03/18/2022","Union, NJ",NA,"3","top","0-3","Hartford","NJIT","K. Hawes out at second c to 2b, caught stealing."
"03/18/2022","Union, NJ",NA,"3","top","0-3","Hartford","NJIT","L. Cole struck out looking."
"03/18/2022","Union, NJ",NA,"3","bot","0-3","NJIT","Hartford","Choi doubled to left field."
"03/18/2022","Union, NJ",NA,"3","bot","0-3","NJIT","Hartford","Hussey walked."
"03/18/2022","Union, NJ",NA,"3","bot","0-3","NJIT","Hartford","Hussey advanced to second3a Choi out at third c to 3b, caught stealing."
"03/18/2022","Union, NJ",NA,"3","bot","0-4","NJIT","Hartford","Elcock singled to right field, RBI3a Hussey scored."
"03/18/2022","Union, NJ",NA,"3","bot","0-4","NJIT","Hartford","M. Corporan to p for R. Chaney."
"03/18/2022","Union, NJ",NA,"3","bot","0-4","NJIT","Hartford","Elcock stole second."
"03/18/2022","Union, NJ",NA,"3","bot","0-4","NJIT","Hartford","Longo reached on a throwing error by 3b, advanced to second3a Elcock advanced to third."
"03/18/2022","Union, NJ",NA,"3","bot","0-5","NJIT","Hartford","Ortiz flied out to rf, SF, RBI3a Longo advanced to third3a Elcock scored, unearned."
"03/18/2022","Union, NJ",NA,"3","bot","0-6","NJIT","Hartford","Donnelly doubled to center field, RBI3a Longo scored, unearned."
"03/18/2022","Union, NJ",NA,"3","bot","0-6","NJIT","Hartford","D. Marcano singled to third base3a Donnelly advanced to third."
"03/18/2022","Union, NJ",NA,"3","bot","0-7","NJIT","Hartford","D. Marcano advanced to second on a throwing error by p, failed pickoff attempt3a Donnelly scored, unearned."
"03/18/2022","Union, NJ",NA,"3","bot","0-8","NJIT","Hartford","J. Marcano doubled, RBI3a D. Marcano scored, unearned."
"03/18/2022","Union, NJ",NA,"3","bot","0-10","NJIT","Hartford","Franzoni homered to left field, 2 RBI, unearned3a J. Marcano scored, unearned."
"03/18/2022","Union, NJ",NA,"3","bot","0-10","NJIT","Hartford","Choi singled to third base."
"03/18/2022","Union, NJ",NA,"3","bot","0-10","NJIT","Hartford","N. Gatton to p for M. Corporan."
"03/18/2022","Union, NJ",NA,"3","bot","0-10","NJIT","Hartford","Choi stole second."
"03/18/2022","Union, NJ",NA,"3","bot","0-10","NJIT","Hartford","Hussey walked."
"03/18/2022","Union, NJ",NA,"3","bot","0-10","NJIT","Hartford","Elcock grounded out to p, bunt."
"03/18/2022","Union, NJ",NA,"3","bot","0-10","NJIT","Hartford","R: 7 H: 7 E: 2 LOB: 2"
"03/18/2022","Union, NJ",NA,"4","top","0-10","Hartford","NJIT","D. Cohoon flied out to cf."
"03/18/2022","Union, NJ",NA,"4","top","0-10","Hartford","NJIT","D. Tenney flied out to cf."
"03/18/2022","Union, NJ",NA,"4","top","0-10","Hartford","NJIT","T. Cobb Jr. grounded out to 3b."
"03/18/2022","Union, NJ",NA,"4","bot","0-10","NJIT","Hartford","Longo walked."
"03/18/2022","Union, NJ",NA,"4","bot","0-10","NJIT","Hartford","Ortiz struck out swinging."
"03/18/2022","Union, NJ",NA,"4","bot","0-10","NJIT","Hartford","Donnelly struck out looking."
"03/18/2022","Union, NJ",NA,"4","bot","0-10","NJIT","Hartford","D. Marcano singled to center field3a Longo advanced to second."
"03/18/2022","Union, NJ",NA,"4","bot","0-11","NJIT","Hartford","J. Marcano singled up the middle, RBI3a D. Marcano advanced to second3a Longo scored."
"03/18/2022","Union, NJ",NA,"4","bot","0-13","NJIT","Hartford","Franzoni doubled to left field, 2 RBI3a J. Marcano scored3a D. Marcano scored."
"03/18/2022","Union, NJ",NA,"4","bot","0-13","NJIT","Hartford","Choi lined out to rf."
"03/18/2022","Union, NJ",NA,"4","bot","0-13","NJIT","Hartford","R: 3 H: 3 LOB: 1"
"03/18/2022","Union, NJ",NA,"5","top","0-13","Hartford","NJIT","B. Maycock grounded out to 2b."
"03/18/2022","Union, NJ",NA,"5","top","0-13","Hartford","NJIT","D. Burnett flied out to rf."
"03/18/2022","Union, NJ",NA,"5","top","0-13","Hartford","NJIT","J. Santiago struck out swinging."
"03/18/2022","Union, NJ",NA,"5","bot","0-13","NJIT","Hartford","Hussey flied out to rf."
"03/18/2022","Union, NJ",NA,"5","bot","0-13","NJIT","Hartford","Elcock lined out to cf."
"03/18/2022","Union, NJ",NA,"5","bot","0-13","NJIT","Hartford","Longo struck out swinging."
"03/18/2022","Union, NJ",NA,"6","top","0-13","Hartford","NJIT","D. Kellogg pinch hit for K. Hawes."
"03/18/2022","Union, NJ",NA,"6","top","0-13","Hartford","NJIT","D. Kellogg struck out looking."
"03/18/2022","Union, NJ",NA,"6","top","1-13","Hartford","NJIT","K. Koziol homered to left field, RBI."
"03/18/2022","Union, NJ",NA,"6","top","1-13","Hartford","NJIT","L. Cole struck out swinging, out at first c to 1b."
"03/18/2022","Union, NJ",NA,"6","top","1-13","Hartford","NJIT","D. Cohoon struck out swinging."
"03/18/2022","Union, NJ",NA,"6","bot","1-13","NJIT","Hartford","D. Kellogg to lf."
"03/18/2022","Union, NJ",NA,"6","bot","1-13","NJIT","Hartford","Giroux-Harve to p for N. Gatton."
"03/18/2022","Union, NJ",NA,"6","bot","1-13","NJIT","Hartford","Ortiz walked."
"03/18/2022","Union, NJ",NA,"6","bot","1-13","NJIT","Hartford","Donnelly singled up the middle3a Ortiz advanced to third."
"03/18/2022","Union, NJ",NA,"6","bot","1-13","NJIT","Hartford","D. Marcano reached on a fielder's choice3a Donnelly out at second 3b to 2b."
"03/18/2022","Union, NJ",NA,"6","bot","1-14","NJIT","Hartford","J. Marcano flied out to rf, SF, RBI3a Ortiz scored."
"03/18/2022","Union, NJ",NA,"6","bot","1-14","NJIT","Hartford","Franzoni grounded out to 2b."
"03/18/2022","Union, NJ",NA,"7","top","1-14","Hartford","NJIT","D. Tenney singled to center field."
"03/18/2022","Union, NJ",NA,"7","top","1-14","Hartford","NJIT","D. Tenney advanced to second on a wild pitch."
"03/18/2022","Union, NJ",NA,"7","top","1-14","Hartford","NJIT","T. Cobb Jr. walked."
"03/18/2022","Union, NJ",NA,"7","top","1-14","Hartford","NJIT","B. Maycock reached on a fielder's choice3a T. Cobb Jr. out at second ss to 2b3a D. Tenney advanced to third."
"03/18/2022","Union, NJ",NA,"7","top","1-14","Hartford","NJIT","D. Burnett struck out swinging."
"03/18/2022","Union, NJ",NA,"7","top","1-14","Hartford","NJIT","J. Santiago flied out to rf."
"03/18/2022","Union, NJ",NA,"7","top","1-14","Hartford","NJIT","H: 1 LOB: 2"
"03/18/2022","Union, NJ",NA,"7","bot","1-14","NJIT","Hartford","Choi struck out swinging to catcher."
"03/18/2022","Union, NJ",NA,"7","bot","1-14","NJIT","Hartford","Hussey grounded out to 3b."
"03/18/2022","Union, NJ",NA,"7","bot","1-14","NJIT","Hartford","Elcock grounded out to ss."
"03/18/2022","Union, NJ",NA,"8","top","1-14","Hartford","NJIT","Fleming to c for Longo."
"03/18/2022","Union, NJ",NA,"8","top","1-14","Hartford","NJIT","Standen to p for Fischer."
"03/18/2022","Union, NJ",NA,"8","top","1-14","Hartford","NJIT","D. Kellogg singled to right field."
"03/18/2022","Union, NJ",NA,"8","top","1-14","Hartford","NJIT","K. Koziol reached on a fielder's choice3a D. Kellogg out at second 2b to ss."
"03/18/2022","Union, NJ",NA,"8","top","1-14","Hartford","NJIT","L. Cole struck out swinging3a K. Koziol advanced to second on a wild pitch."
"03/18/2022","Union, NJ",NA,"8","top","1-14","Hartford","NJIT","D. Cohoon struck out swinging."
"03/18/2022","Union, NJ",NA,"8","top","1-15","Hartford","NJIT","H: 1 LOB: 1"
"03/18/2022","Union, NJ",NA,"8","bot","1-14","NJIT","Hartford","Fleming walked."
"03/18/2022","Union, NJ",NA,"8","bot","1-14","NJIT","Hartford","Doyle pinch hit for Ortiz."
"03/18/2022","Union, NJ",NA,"8","bot","1-14","NJIT","Hartford","Doyle struck out looking."
"03/18/2022","Union, NJ",NA,"8","bot","1-14","NJIT","Hartford","Fleming advanced to second on a wild pitch."
"03/18/2022","Union, NJ",NA,"8","bot","1-14","NJIT","Hartford","Donnelly walked."
"03/18/2022","Union, NJ",NA,"8","bot","1-15","NJIT","Hartford","D. Marcano doubled to left center, RBI3a Donnelly advanced to third3a Fleming scored."
"03/18/2022","Union, NJ",NA,"8","bot","1-15","NJIT","Hartford","J. Marcano fouled out to 1b."
"03/18/2022","Union, NJ",NA,"8","bot","1-15","NJIT","Hartford","Lawrence pinch hit for Franzoni."
"03/18/2022","Union, NJ",NA,"8","bot","1-15","NJIT","Hartford","Lawrence struck out looking."
"03/18/2022","Union, NJ",NA,"8","top","1-15","Hartford","NJIT","R: 1 H: 1 LOB: 2"
"03/18/2022","Union, NJ",NA,"9","top","1-15","Hartford","NJIT","Lawrence to dh."
"03/18/2022","Union, NJ",NA,"9","top","1-15","Hartford","NJIT","Doyle to 2b."
"03/18/2022","Union, NJ",NA,"9","top","1-15","Hartford","NJIT","N. Rivera pinch hit for D. Tenney."
"03/18/2022","Union, NJ",NA,"9","top","1-15","Hartford","NJIT","N. Rivera lined out to lf."
"03/18/2022","Union, NJ",NA,"9","top","1-15","Hartford","NJIT","M. Chavarria pinch hit for T. Cobb Jr.."
"03/18/2022","Union, NJ",NA,"9","top","1-15","Hartford","NJIT","M. Chavarria struck out swinging."
"03/18/2022","Union, NJ",NA,"9","top","1-15","Hartford","NJIT","J. Woronick pinch hit for B. Maycock."
"03/18/2022","Union, NJ",NA,"9","top","1-15","Hartford","NJIT","J. Woronick popped up to 2b."
