"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Lexington, Ky.",NA,"1","top","0-0","Georgia St.","Kentucky","Pearson, D. singled to second base (0-2 KS)."
"03/14/2021","Lexington, Ky.",NA,"1","top","1-0","Georgia St.","Kentucky","Mize, W. doubled down the lf line, RBI (0-2 KFF) Pearson, D. scored."
"03/14/2021","Lexington, Ky.",NA,"1","top","1-0","Georgia St.","Kentucky","Puckett, K. grounded out to c, SAC, bunt (0-0) Mize, W. advanced to third."
"03/14/2021","Lexington, Ky.",NA,"1","top","1-0","Georgia St.","Kentucky","Merejo, E. struck out swinging (2-2 BKKBFFS)."
"03/14/2021","Lexington, Ky.",NA,"1","top","1-0","Georgia St.","Kentucky","Smith, J. grounded out to 2b (1-2 KBS)."
"03/14/2021","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Georgia St.","A. Schultz singled to center field (0-0)."
"03/14/2021","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Georgia St.","O. Anu reached on a fielders choice, advanced to second on a throwing error by ss (0-1 K) A. Schultz out at second ss unassisted."
"03/14/2021","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Georgia St.","J. Rhodes struck out swinging (3-2 BSBBSS)."
"03/14/2021","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Georgia St.","O. Anu advanced to third on a throwing error by p, failed pickoff attempt."
"03/14/2021","Lexington, Ky.",NA,"1","bot","1-2","Kentucky","Georgia St.","T. Collett homered to right field, 2 RBI (1-2 SBF) O. Anu scored."
"03/14/2021","Lexington, Ky.",NA,"1","bot","1-2","Kentucky","Georgia St.","T. Harmon walked (3-1 BBKBB)."
"03/14/2021","Lexington, Ky.",NA,"1","bot","1-2","Kentucky","Georgia St.","T. Harmon stole second."
"03/14/2021","Lexington, Ky.",NA,"1","bot","1-2","Kentucky","Georgia St.","C. Estep struck out looking (2-2 KBKBK)."
"03/14/2021","Lexington, Ky.",NA,"2","top","1-2","Georgia St.","Kentucky","Cheney, G. struck out looking (2-2 KBBKK)."
"03/14/2021","Lexington, Ky.",NA,"2","top","1-2","Georgia St.","Kentucky","Glass, R. flied out to rf (0-1 K)."
