"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","San Antonio, Texas",NA,"1","top","0-0","FIU","UTSA","No play."
"04/24/2022","San Antonio, Texas",NA,"1","top","0-0","FIU","UTSA","Ondina, S struck out looking (1-2 KBFFK)."
"04/24/2022","San Antonio, Texas",NA,"1","top","0-0","FIU","UTSA","Sanchez, A singled to left center (2-2 SSBB)."
"04/24/2022","San Antonio, Texas",NA,"1","top","0-0","FIU","UTSA","Figueroa, A flied out to cf (2-2 BBKF)."
"04/24/2022","San Antonio, Texas",NA,"1","top","2-0","FIU","UTSA","Ramirez, J homered to left field, 2 RBI (0-0)3a Sanchez, A scored."
"04/24/2022","San Antonio, Texas",NA,"1","top","2-0","FIU","UTSA","Perez, N struck out swinging (1-2 SKFBS)."
"04/24/2022","San Antonio, Texas",NA,"1","bot","2-0","UTSA","FIU","TAPIA grounded out to 3b (2-1 KBB)."
"04/24/2022","San Antonio, Texas",NA,"1","bot","2-0","UTSA","FIU","POSTON singled up the middle (2-1 BBF)."
"04/24/2022","San Antonio, Texas",NA,"1","bot","2-0","UTSA","FIU","SIRDASHNEY grounded into double play ss to 2b to 1b (0-0)3a POSTON out on the play."
"04/24/2022","San Antonio, Texas",NA,"2","top","2-0","FIU","UTSA","Melendez, J struck out swinging (2-2 BBFSS)."
"04/24/2022","San Antonio, Texas",NA,"2","top","2-0","FIU","UTSA","Loriga, B struck out looking (1-2 KSBK)."
"04/24/2022","San Antonio, Texas",NA,"2","top","2-0","FIU","UTSA","Carpio, R struck out looking (2-2 BBFFK)."
"04/24/2022","San Antonio, Texas",NA,"2","bot","2-0","UTSA","FIU","FLORES singled through the right side (1-2 BKK)."
"04/24/2022","San Antonio, Texas",NA,"2","bot","2-0","UTSA","FIU","BAILEY walked (3-2 BBKBSFB)3a FLORES advanced to second."
"04/24/2022","San Antonio, Texas",NA,"2","bot","2-0","UTSA","FIU","KENG struck out swinging (1-2 SSFBS)."
"04/24/2022","San Antonio, Texas",NA,"2","bot","2-0","UTSA","FIU","KILLEEN grounded into double play 2b to ss to 1b (1-1 BK)3a BAILEY out on the play."
"04/24/2022","San Antonio, Texas",NA,"2","bot","2-0","UTSA","FIU","H: 1 LOB: 1"
"04/24/2022","San Antonio, Texas",NA,"3","top","2-0","FIU","UTSA","Zabala, M struck out looking (0-2 SKK)."
"04/24/2022","San Antonio, Texas",NA,"3","top","2-0","FIU","UTSA","Ondina, S singled through the left side (0-1 F)."
"04/24/2022","San Antonio, Texas",NA,"3","top","2-0","FIU","UTSA","Sanchez, A out at first 1b to p (0-0)3a Ondina, S advanced to second."
"04/24/2022","San Antonio, Texas",NA,"3","top","2-0","FIU","UTSA","Figueroa, A grounded out to 1b unassisted (2-2 KBBK)."
"04/24/2022","San Antonio, Texas",NA,"3","top","2-1","FIU","UTSA","H: 1 LOB: 1"
"04/24/2022","San Antonio, Texas",NA,"3","bot","2-1","UTSA","FIU","BARRY homered down the rf line, RBI (3-1 BBBK)."
"04/24/2022","San Antonio, Texas",NA,"3","bot","2-1","UTSA","FIU","DARCY grounded out to 3b (0-1 K)."
"04/24/2022","San Antonio, Texas",NA,"3","bot","2-1","UTSA","FIU","TAPIA grounded out to ss (2-2 BKBS)."
"04/24/2022","San Antonio, Texas",NA,"3","bot","2-1","UTSA","FIU","POSTON flied out to lf (3-1 BBBK)."
"04/24/2022","San Antonio, Texas",NA,"3","top","2-1","FIU","UTSA","R: 1 H: 1"
"04/24/2022","San Antonio, Texas",NA,"4","top","2-1","FIU","UTSA","GARZA to p for SMITH, D.."
"04/24/2022","San Antonio, Texas",NA,"4","top","2-1","FIU","UTSA","Ramirez, J singled through the left side (2-2 BKSB)."
"04/24/2022","San Antonio, Texas",NA,"4","top","2-1","FIU","UTSA","Perez, N singled up the middle (0-0)3a Ramirez, J advanced to second."
"04/24/2022","San Antonio, Texas",NA,"4","top","2-1","FIU","UTSA","Melendez, J popped up to p, bunt (1-0 B)."
"04/24/2022","San Antonio, Texas",NA,"4","top","2-1","FIU","UTSA","Loriga, B struck out swinging (2-2 SBKBS)."
"04/24/2022","San Antonio, Texas",NA,"4","top","4-1","FIU","UTSA","Carpio, R doubled to left center, 2 RBI (1-0 B)3a Perez, N scored3a Ramirez, J scored."
"04/24/2022","San Antonio, Texas",NA,"4","top","4-1","FIU","UTSA","Zabala, M struck out looking (1-2 SSBK)."
"04/24/2022","San Antonio, Texas",NA,"4","bot","4-1","UTSA","FIU","Cabarcas, R to p for Lequerica, C."
"04/24/2022","San Antonio, Texas",NA,"4","bot","4-1","UTSA","FIU","SIRDASHNEY struck out swinging, out at first c to 1b (2-2 BFBKS)."
"04/24/2022","San Antonio, Texas",NA,"4","bot","4-1","UTSA","FIU","FLORES struck out swinging (2-2 BKSFBS)."
"04/24/2022","San Antonio, Texas",NA,"4","bot","4-1","UTSA","FIU","BAILEY struck out swinging (1-2 KSBS)."
"04/24/2022","San Antonio, Texas",NA,"5","top","4-1","FIU","UTSA","Ondina, S flied out to lf (3-2 KBKBFB)."
"04/24/2022","San Antonio, Texas",NA,"5","top","4-1","FIU","UTSA","Sanchez, A lined out to lf (0-2 KK)."
"04/24/2022","San Antonio, Texas",NA,"5","top","4-1","FIU","UTSA","Figueroa, A struck out swinging (1-2 FBFS)."
"04/24/2022","San Antonio, Texas",NA,"5","bot","4-1","UTSA","FIU","KENG doubled through the right side (0-0)."
"04/24/2022","San Antonio, Texas",NA,"5","bot","4-1","UTSA","FIU","KILLEEN singled to left field (0-0)3a KENG advanced to third."
"04/24/2022","San Antonio, Texas",NA,"5","bot","4-2","UTSA","FIU","BARRY singled to center field, RBI (0-1 K)3a KILLEEN advanced to second3a KENG scored."
"04/24/2022","San Antonio, Texas",NA,"5","bot","4-2","UTSA","FIU","DARCY singled to third base, bunt (0-0)3a BARRY advanced to second3a KILLEEN advanced to third."
"04/24/2022","San Antonio, Texas",NA,"5","bot","4-3","UTSA","FIU","TAPIA lined out to rf, SF, RBI (1-2 BSFF)3a KILLEEN scored."
"04/24/2022","San Antonio, Texas",NA,"5","bot","4-3","UTSA","FIU","POSTON struck out swinging (0-2 KKS)."
