"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Boca Raton, Fla.",NA,"8","top","0-4","Delaware","Fla. Atlantic","Freeman grounded into double play ss to 2b to 1b (1-2)3a Greenly out on the play."
"02/27/2022","Boca Raton, Fla.",NA,"8","top","0-4","Delaware","Fla. Atlantic","Dunion singled to right center (2-2)."
"02/27/2022","Boca Raton, Fla.",NA,"8","top","0-4","Delaware","Fla. Atlantic","Dunion advanced to second on a wild pitch."
"02/27/2022","Boca Raton, Fla.",NA,"8","top","1-4","Delaware","Fla. Atlantic","Carpenter doubled down the lf line, RBI (1-0)3a Dunion scored."
"02/27/2022","Boca Raton, Fla.",NA,"8","top","1-4","Delaware","Fla. Atlantic","Carpenter advanced to third on a wild pitch."
"02/27/2022","Boca Raton, Fla.",NA,"8","top","1-4","Delaware","Fla. Atlantic","Loynd lined out to 2b up the middle (1-2)."
"02/27/2022","Boca Raton, Fla.",NA,"8","bot","1-4","Fla. Atlantic","Delaware","Goldstein fouled out to rf (2-1)."
"02/27/2022","Boca Raton, Fla.",NA,"8","bot","1-4","Fla. Atlantic","Delaware","Magrann doubled to right center (3-1)."
"02/27/2022","Boca Raton, Fla.",NA,"8","bot","1-5","Fla. Atlantic","Delaware","DeBose singled up the middle, RBI (1-1)3a Magrann scored."
"02/27/2022","Boca Raton, Fla.",NA,"8","bot","1-5","Fla. Atlantic","Delaware","Albert flied out to rf (1-2)."
"02/27/2022","Boca Raton, Fla.",NA,"8","bot","1-5","Fla. Atlantic","Delaware","Rincones, Jr lined out to rf (1-0)."
"02/27/2022","Boca Raton, Fla.",NA,"9","top","1-5","Delaware","Fla. Atlantic","Martzolf to p for Visconti."
"02/27/2022","Boca Raton, Fla.",NA,"9","top","1-5","Delaware","Fla. Atlantic","Kane singled up the middle (1-1)."
"02/27/2022","Boca Raton, Fla.",NA,"9","top","1-5","Delaware","Fla. Atlantic","Weglarz, Jo. grounded into double play ss to 1b (0-1)3a Kane out on the play."
"02/27/2022","Boca Raton, Fla.",NA,"9","top","1-5","Delaware","Fla. Atlantic","Vera singled up the middle (2-1)."
"02/27/2022","Boca Raton, Fla.",NA,"9","top","1-5","Delaware","Fla. Atlantic","Elliott pinch ran for Vera."
"02/27/2022","Boca Raton, Fla.",NA,"9","top","1-5","Delaware","Fla. Atlantic","Ragazzo flied out to cf (0-1)."
"02/27/2022","Boca Raton, Fla.",NA,"9","top","1-5","Delaware","Fla. Atlantic","H: 2 LOB: 1"
