"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Presbyterian","PAYNE, J. doubled to left field."
"05/07/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Presbyterian","SCZEPKOWSKI grounded out to 3b."
"05/07/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Presbyterian","RODRIGUEZ flied out to lf."
"05/07/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Presbyterian","CARTER, C. grounded out to 1b unassisted."
"05/07/2022","Charleston, S.C.",NA,"5","top","2-1","Presbyterian","Charleston So.","H: 1 LOB: 1"
"05/07/2022","Charleston, S.C.",NA,"6","top","2-1","Presbyterian","Charleston So.","REEVES, D. grounded out to ss."
"05/07/2022","Charleston, S.C.",NA,"6","top","2-1","Presbyterian","Charleston So.","BOYD, J. flied out to rf."
"05/07/2022","Charleston, S.C.",NA,"6","top","2-1","Presbyterian","Charleston So.","FAHR, B. singled to left field, out at second lf to 2b."
"05/07/2022","Charleston, S.C.",NA,"6","top","2-1","Presbyterian","Charleston So.","H: 1"
"05/07/2022","Charleston, S.C.",NA,"6","bot","2-1","Charleston So.","Presbyterian","BREWER, T. flied out to cf."
"05/07/2022","Charleston, S.C.",NA,"6","bot","2-1","Charleston So.","Presbyterian","HARRIS, H. flied out to lf."
"05/07/2022","Charleston, S.C.",NA,"6","bot","2-1","Charleston So.","Presbyterian","McINTOSH, H. walked."
"05/07/2022","Charleston, S.C.",NA,"6","bot","2-1","Charleston So.","Presbyterian","MILLS, P. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"6","top","2-1","Presbyterian","Charleston So.","LOB: 1"
"05/07/2022","Charleston, S.C.",NA,"7","top","2-1","Presbyterian","Charleston So.","OUZTS, R. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"7","top","2-1","Presbyterian","Charleston So.","LEBRON, N. walked."
"05/07/2022","Charleston, S.C.",NA,"7","top","2-1","Presbyterian","Charleston So.","DECKER, K. grounded out to p, SAC, bunt3a LEBRON, N. advanced to second."
"05/07/2022","Charleston, S.C.",NA,"7","top","2-1","Presbyterian","Charleston So.","WETHERINGTON grounded out to p."
"05/07/2022","Charleston, S.C.",NA,"7","top","2-4","Presbyterian","Charleston So.","LOB: 1"
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Presbyterian","YMKER, L. to p for HOWARD, D.."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Presbyterian","WALDSCHMIDT walked."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Presbyterian","WALDSCHMIDT stole second."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-1","Charleston So.","Presbyterian","PAYNE, J. out at first 3b to 2b, SAC, bunt3a WALDSCHMIDT advanced to third."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Presbyterian","SCZEPKOWSKI flied out to lf, SF, RBI3a WALDSCHMIDT scored."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Presbyterian","ASMAN, C. pinch hit for RODRIGUEZ."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Presbyterian","ASMAN, C. walked."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Presbyterian","CARTER, C. singled to second base3a ASMAN, C. advanced to third."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Presbyterian","SMITH, T. to p for YMKER, L.."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-2","Charleston So.","Presbyterian","CARTER, C. stole second."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-4","Charleston So.","Presbyterian","BREWER, T. singled to shortstop, RBI3a CARTER, C. advanced to third, scored on a throwing error by ss, unearned3a ASMAN, C. scored."
"05/07/2022","Charleston, S.C.",NA,"7","bot","2-4","Charleston So.","Presbyterian","HARRIS, H. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"7","top","2-4","Presbyterian","Charleston So.","R: 3 H: 2 E: 1 LOB: 1"
"05/07/2022","Charleston, S.C.",NA,"8","top","2-4","Presbyterian","Charleston So.","BASLER, P. to ss for ASMAN, C.."
"05/07/2022","Charleston, S.C.",NA,"8","top","2-4","Presbyterian","Charleston So.","GORMAN, J. grounded out to 2b."
"05/07/2022","Charleston, S.C.",NA,"8","top","2-4","Presbyterian","Charleston So.","TOTH, E. grounded out to 3b."
"05/07/2022","Charleston, S.C.",NA,"8","top","2-4","Presbyterian","Charleston So.","REEVES, D. flied out to rf."
"05/07/2022","Charleston, S.C.",NA,"8","bot","2-4","Charleston So.","Presbyterian","McINTOSH, H. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"8","bot","2-4","Charleston So.","Presbyterian","MILLS, P. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"8","bot","2-4","Charleston So.","Presbyterian","WALDSCHMIDT struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"9","top","2-4","Presbyterian","Charleston So.","BOYD, J. flied out to cf."
"05/07/2022","Charleston, S.C.",NA,"9","top","2-4","Presbyterian","Charleston So.","FAHR, B. walked."
"05/07/2022","Charleston, S.C.",NA,"9","top","2-4","Presbyterian","Charleston So.","OUZTS, R. grounded out to ss3a FAHR, B. advanced to second."
"05/07/2022","Charleston, S.C.",NA,"9","top","2-4","Presbyterian","Charleston So.","LEBRON, N. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"9","top","2-4","Presbyterian","Charleston So.","LOB: 1"
