"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Davis, Calif.",NA,"1","top","0-0","Mount St. Mary's","UC Davis","NICHOLSON, Miles flied out to rf."
"03/06/2020","Davis, Calif.",NA,"1","top","0-0","Mount St. Mary's","UC Davis","GOLDEN, Tye out at first 1b to p."
"03/06/2020","Davis, Calif.",NA,"1","top","0-0","Mount St. Mary's","UC Davis","SAVASTIO, Thomas grounded out to ss."
"03/06/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Murray, Tanner singled up the middle."
"03/06/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Smith, Jalen walked Murray, Tanner advanced to second."
"03/06/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Denholm, Logan popped up to 2b."
"03/06/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Gedestad, Spencer struck out swinging."
"03/06/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Campagna, Mike flied out to cf."
"03/06/2020","Davis, Calif.",NA,"2","top","0-0","Mount St. Mary's","UC Davis","PARKER II, Vaughn singled up the middle."
"03/06/2020","Davis, Calif.",NA,"2","top","0-0","Mount St. Mary's","UC Davis","BRAMLEY, Thomas struck out swinging."
"03/06/2020","Davis, Calif.",NA,"2","top","0-0","Mount St. Mary's","UC Davis","PARKER II, Vaughn stole second."
"03/06/2020","Davis, Calif.",NA,"2","top","0-0","Mount St. Mary's","UC Davis","FISHER, Ryan grounded out to ss PARKER II, Vaughn advanced to third."
"03/06/2020","Davis, Calif.",NA,"2","top","0-0","Mount St. Mary's","UC Davis","LEAMER, Trevor struck out looking."
"03/06/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Mount St. Mary's","Lara, Alejandro walked."
"03/06/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Mount St. Mary's","Evans, Colton reached on a fielders choice Lara, Alejandro out at second 2b to ss."
"03/06/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Mount St. Mary's","Mico, J.D. grounded into double play ss to 2b to 1b Evans, Colton out on the play."
"03/06/2020","Davis, Calif.",NA,"3","top","0-0","Mount St. Mary's","UC Davis","DRAWBAUGH, Brady struck out looking."
