"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Winter Haven, FL",NA,"1","top","0-0","Merrimack","Davenport","Porricelli struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"1","top","0-0","Merrimack","Davenport","Shumski walked."
"02/24/2019","Winter Haven, FL",NA,"1","top","0-0","Merrimack","Davenport","Shumski stole second."
"02/24/2019","Winter Haven, FL",NA,"1","top","0-0","Merrimack","Davenport","Ronai struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"1","top","0-0","Merrimack","Davenport","Joyce struck out looking."
"02/24/2019","Winter Haven, FL",NA,"1","bot","0-0","Davenport","Merrimack","Alex Huard doubled down the lf line."
"02/24/2019","Winter Haven, FL",NA,"1","bot","0-0","Davenport","Merrimack","Nolan Bryant singled through the right side Alex Huard advanced to third."
"02/24/2019","Winter Haven, FL",NA,"1","bot","0-1","Davenport","Merrimack","Buchberger reached on a fielders choice, RBI Nolan Bryant out at second ss to 2b Alex Huard scored."
"02/24/2019","Winter Haven, FL",NA,"1","bot","0-1","Davenport","Merrimack","Buchberger stole second."
"02/24/2019","Winter Haven, FL",NA,"1","bot","0-1","Davenport","Merrimack","Buchberger advanced to third on a passed ball."
"02/24/2019","Winter Haven, FL",NA,"1","bot","0-1","Davenport","Merrimack","Noah Marcoux walked."
"02/24/2019","Winter Haven, FL",NA,"1","bot","0-1","Davenport","Merrimack","T. Harvey walked Noah Marcoux advanced to second."
"02/24/2019","Winter Haven, FL",NA,"1","bot","0-2","Davenport","Merrimack","Ruhstorfer flied out to rf, SF, RBI Buchberger scored."
"02/24/2019","Winter Haven, FL",NA,"1","bot","0-2","Davenport","Merrimack","Matt Houle struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"2","top","0-2","Merrimack","Davenport","Stadnicki grounded out to ss."
"02/24/2019","Winter Haven, FL",NA,"2","top","0-2","Merrimack","Davenport","Nelson singled through the left side."
"02/24/2019","Winter Haven, FL",NA,"2","top","0-2","Merrimack","Davenport","Wasylow hit by pitch Nelson advanced to second."
"02/24/2019","Winter Haven, FL",NA,"2","top","0-2","Merrimack","Davenport","Golankiewicz flied out to lf."
"02/24/2019","Winter Haven, FL",NA,"2","top","2-2","Merrimack","Davenport","Jamele doubled to left field, 2 RBI Wasylow scored Nelson scored."
"02/24/2019","Winter Haven, FL",NA,"2","top","2-2","Merrimack","Davenport","Porricelli struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"2","bot","2-2","Davenport","Merrimack","Dylan Watson fouled out to lf."
"02/24/2019","Winter Haven, FL",NA,"2","bot","2-2","Davenport","Merrimack","Jake Bozzo grounded out to 3b."
"02/24/2019","Winter Haven, FL",NA,"2","bot","2-2","Davenport","Merrimack","Alex Huard struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"3","top","2-2","Merrimack","Davenport","Shumski fouled out to 1b."
"02/24/2019","Winter Haven, FL",NA,"3","top","2-2","Merrimack","Davenport","Ronai struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"3","top","2-2","Merrimack","Davenport","Joyce flied out to lf."
"02/24/2019","Winter Haven, FL",NA,"3","bot","2-2","Davenport","Merrimack","Nolan Bryant walked."
"02/24/2019","Winter Haven, FL",NA,"3","bot","2-2","Davenport","Merrimack","Buchberger walked Nolan Bryant advanced to second."
"02/24/2019","Winter Haven, FL",NA,"3","bot","2-2","Davenport","Merrimack","Noah Marcoux walked Buchberger advanced to second Nolan Bryant advanced to third."
"02/24/2019","Winter Haven, FL",NA,"3","bot","2-3","Davenport","Merrimack","T. Harvey flied out to cf, SF, RBI Buchberger advanced to third Nolan Bryant scored."
"02/24/2019","Winter Haven, FL",NA,"3","bot","2-3","Davenport","Merrimack","Ruhstorfer struck out swinging."
"02/24/2019","Winter Haven, FL",NA,"3","bot","2-3","Davenport","Merrimack","Noah Marcoux stole second."
"02/24/2019","Winter Haven, FL",NA,"3","bot","2-3","Davenport","Merrimack","Matt Houle struck out looking."
"02/24/2019","Winter Haven, FL",NA,"4","top","2-3","Merrimack","Davenport","Stadnicki flied out to cf."
"02/24/2019","Winter Haven, FL",NA,"4","top","2-3","Merrimack","Davenport","Nelson grounded out to 2b."
"02/24/2019","Winter Haven, FL",NA,"4","top","2-3","Merrimack","Davenport","Wasylow grounded out to ss."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-3","Davenport","Merrimack","Sorenson to p for Thompson."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-3","Davenport","Merrimack","Dylan Watson singled to left field."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-3","Davenport","Merrimack","J. Filipski pinch hit for Jake Bozzo."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-3","Davenport","Merrimack","J. Filipski flied out to lf."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-3","Davenport","Merrimack","Dylan Watson out at second c to 2b, caught stealing."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-3","Davenport","Merrimack","Alex Huard walked."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-3","Davenport","Merrimack","Alex Huard stole second."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-3","Davenport","Merrimack","Nolan Bryant walked."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-4","Davenport","Merrimack","Buchberger singled up the middle, advanced to second, RBI Nolan Bryant advanced to third Alex Huard scored."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-6","Davenport","Merrimack","Noah Marcoux singled through the right side, 2 RBI Buchberger scored Nolan Bryant scored."
"02/24/2019","Winter Haven, FL",NA,"4","bot","2-6","Davenport","Merrimack","T. Harvey grounded out to p."
"02/24/2019","Winter Haven, FL",NA,"5","top","2-6","Merrimack","Davenport","J. Filipski to lf."
"02/24/2019","Winter Haven, FL",NA,"5","top","2-6","Merrimack","Davenport","Golankiewicz flied out to cf."
"02/24/2019","Winter Haven, FL",NA,"5","top","2-6","Merrimack","Davenport","Jamele doubled to left field."
