"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Providence, RI",NA,"1","top","0-0","Holy Cross","Brown","Jones singled to second base (0-1 K)."
"03/20/2022","Providence, RI",NA,"1","top","0-0","Holy Cross","Brown","Wang struck out swinging (1-2 KBKS)."
"03/20/2022","Providence, RI",NA,"1","top","0-0","Holy Cross","Brown","Jones advanced to second on a wild pitch."
"03/20/2022","Providence, RI",NA,"1","top","0-0","Holy Cross","Brown","Kirkpatrick grounded out to 2b (1-2 BFF)3a Jones advanced to third."
"03/20/2022","Providence, RI",NA,"1","top","0-0","Holy Cross","Brown","Wolf lined out to lf (1-1 FB)."
"03/20/2022","Providence, RI",NA,"1","top","0-0","Holy Cross","Brown","H: 1 LOB: 1"
"03/20/2022","Providence, RI",NA,"1","bot","0-0","Brown","Holy Cross","Morphew,Deri flied out to cf (2-2 KFFFFFBFB)."
"03/20/2022","Providence, RI",NA,"1","bot","0-0","Brown","Holy Cross","Brasher,Nath flied out to cf (1-2 KKB)."
"03/20/2022","Providence, RI",NA,"1","bot","0-0","Brown","Holy Cross","Marra,Ryan grounded out to 3b (0-0)."
"03/20/2022","Providence, RI",NA,"2","top","0-0","Holy Cross","Brown","McElroy grounded out to 2b (1-0 B)."
"03/20/2022","Providence, RI",NA,"2","top","0-0","Holy Cross","Brown","Scanlon walked (3-2 BBKKFBFB)."
"03/20/2022","Providence, RI",NA,"2","top","0-0","Holy Cross","Brown","Cooney grounded into double play 2b to ss to 1b (1-0 B)3a Scanlon out on the play."
"03/20/2022","Providence, RI",NA,"2","bot","0-0","Brown","Holy Cross","Burley,Jacob struck out swinging (2-2 FBBFS)."
"03/20/2022","Providence, RI",NA,"2","bot","0-0","Brown","Holy Cross","Rappoli,Reec grounded out to 2b (1-1 BF)."
"03/20/2022","Providence, RI",NA,"2","bot","0-0","Brown","Holy Cross","Boree,Gunner walked (3-2 KBBFBB)."
"03/20/2022","Providence, RI",NA,"2","bot","0-0","Brown","Holy Cross","Hipp,Jackson out on batter's interference (0-2 SS)."
"03/20/2022","Providence, RI",NA,"2","bot","0-0","Brown","Holy Cross","LOB: 1"
"03/20/2022","Providence, RI",NA,"3","top","0-0","Holy Cross","Brown","D'Acunto struck out swinging (1-2 SBSS)."
"03/20/2022","Providence, RI",NA,"3","top","0-0","Holy Cross","Brown","King, J. walked (3-2 BKFBBB)."
"03/20/2022","Providence, RI",NA,"3","top","0-0","Holy Cross","Brown","King, J. stole second."
"03/20/2022","Providence, RI",NA,"3","top","0-0","Holy Cross","Brown","Jones struck out looking (2-2 KBFBFS)."
