"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lubbock, Texas",NA,"1","top","0-0","Rice","Texas Tech","Comeaux grounded out to ss (0-1 F)."
"03/08/2020","Lubbock, Texas",NA,"1","top","0-0","Rice","Texas Tech","Gneiting walked (3-0 BBBB)."
"03/08/2020","Lubbock, Texas",NA,"1","top","0-0","Rice","Texas Tech","T.Cruz walked (3-0 BBBB) Gneiting advanced to second."
"03/08/2020","Lubbock, Texas",NA,"1","top","0-0","Rice","Texas Tech","Bulman walked (3-1 BBKBB) T.Cruz advanced to second Gneiting advanced to third."
"03/08/2020","Lubbock, Texas",NA,"1","top","1-0","Rice","Texas Tech","Edwards reached on a fielders choice to third base, RBI (2-1 SBB) Bulman advanced to second T.Cruz advanced to third on an error by 3b Gneiting scored."
"03/08/2020","Lubbock, Texas",NA,"1","top","2-0","Rice","Texas Tech","Collins walked, RBI (3-1 KBBBB) Edwards advanced to second Bulman advanced to third T.Cruz scored, unearned."
"03/08/2020","Lubbock, Texas",NA,"1","top","4-0","Rice","Texas Tech","Duluc doubled to left field, 2 RBI (2-0 BB) Collins advanced to third Edwards scored Bulman scored."
"03/08/2020","Lubbock, Texas",NA,"1","top","4-0","Rice","Texas Tech","Devine, A. to p for Becker, A.."
"03/08/2020","Lubbock, Texas",NA,"1","top","4-0","Rice","Texas Tech","Combs popped up to 2b (0-1 K)."
"03/08/2020","Lubbock, Texas",NA,"1","top","4-0","Rice","Texas Tech","D.Cox fouled out to 1b (2-0 BB)."
"03/08/2020","Lubbock, Texas",NA,"1","bot","4-0","Texas Tech","Rice","Neuse, D. walked (3-2 SBFBFBB)."
"03/08/2020","Lubbock, Texas",NA,"1","bot","4-1","Texas Tech","Rice","Conley, C. doubled to right field, RBI (2-0 BB) Neuse, D. scored."
"03/08/2020","Lubbock, Texas",NA,"1","bot","4-1","Texas Tech","Rice","Klein, B. struck out swinging (2-2 KBKBS)."
"03/08/2020","Lubbock, Texas",NA,"1","bot","4-1","Texas Tech","Rice","Conley, C. stole third."
"03/08/2020","Lubbock, Texas",NA,"1","bot","4-1","Texas Tech","Rice","Stilwell, C. lined into double play 3b unassisted (0-2 KK) Conley, C. out on the play."
"03/08/2020","Lubbock, Texas",NA,"2","top","4-1","Rice","Texas Tech","Comeaux popped up to 2b (0-2 KK)."
"03/08/2020","Lubbock, Texas",NA,"2","top","4-1","Rice","Texas Tech","Gneiting singled up the middle (1-2 SKB)."
"03/08/2020","Lubbock, Texas",NA,"2","top","4-1","Rice","Texas Tech","T.Cruz walked (3-1 BBBKB) Gneiting advanced to second."
"03/08/2020","Lubbock, Texas",NA,"2","top","4-1","Rice","Texas Tech","Bulman struck out swinging (2-2 KBKBFS)."
"03/08/2020","Lubbock, Texas",NA,"2","top","4-1","Rice","Texas Tech","Edwards grounded out to 3b (0-1 F)."
"03/08/2020","Lubbock, Texas",NA,"2","bot","4-1","Texas Tech","Rice","Jung, J. grounded out to 2b (3-1 BBBK)."
"03/08/2020","Lubbock, Texas",NA,"2","bot","4-1","Texas Tech","Rice","Rombach, N. singled to left field (3-2 BSFBFB)."
"03/08/2020","Lubbock, Texas",NA,"2","bot","4-1","Texas Tech","Rice","Masters, C. reached on a fielders choice to first base, advanced to second on a throwing error by ss (1-0 B) Rombach, N. out at second 1b to ss."
"03/08/2020","Lubbock, Texas",NA,"2","bot","4-1","Texas Tech","Rice","Marusak, M. struck out swinging (2-2 BBSKS)."
"03/08/2020","Lubbock, Texas",NA,"3","top","4-1","Rice","Texas Tech","Collins struck out swinging (2-2 BFBKS)."
"03/08/2020","Lubbock, Texas",NA,"3","top","4-1","Rice","Texas Tech","Duluc singled to left field (2-2 KBSB)."
"03/08/2020","Lubbock, Texas",NA,"3","top","4-1","Rice","Texas Tech","Combs grounded into double play 2b to ss to 1b (1-1 BK) Duluc out on the play."
"03/08/2020","Lubbock, Texas",NA,"3","bot","4-1","Texas Tech","Rice","Carter, D. grounded out to 3b (2-2 BKBS)."
"03/08/2020","Lubbock, Texas",NA,"3","bot","4-1","Texas Tech","Rice","Neuse, D. singled to right field (2-0 BB)."
"03/08/2020","Lubbock, Texas",NA,"3","bot","4-1","Texas Tech","Rice","Conley, C. flied out to rf (0-0)."
"03/08/2020","Lubbock, Texas",NA,"3","bot","4-1","Texas Tech","Rice","Neuse, D. stole second."
"03/08/2020","Lubbock, Texas",NA,"3","bot","4-1","Texas Tech","Rice","Neuse, D. stole third."
"03/08/2020","Lubbock, Texas",NA,"3","bot","4-1","Texas Tech","Rice","Klein, B. grounded out to 2b (3-2 BFBFFB)."
"03/08/2020","Lubbock, Texas",NA,"4","top","4-1","Rice","Texas Tech","Dobbins, H. to p for Devine, A.."
"03/08/2020","Lubbock, Texas",NA,"4","top","4-1","Rice","Texas Tech","D.Cox walked (3-2 BBBKKFB)."
"03/08/2020","Lubbock, Texas",NA,"4","top","4-1","Rice","Texas Tech","Comeaux struck out looking (1-2 BFFFK)."
"03/08/2020","Lubbock, Texas",NA,"4","top","4-1","Rice","Texas Tech","D.Cox out at second c to ss, caught stealing."
"03/08/2020","Lubbock, Texas",NA,"4","top","4-1","Rice","Texas Tech","Gneiting grounded out to ss (2-2 KBSBFF)."
"03/08/2020","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","Rice","Stilwell, C. singled through the right side (1-0 B)."
"03/08/2020","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","Rice","Jung, J. flied out to cf (2-1 BKB)."
"03/08/2020","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","Rice","Rombach, N. walked (3-2 BKSBBFB) Stilwell, C. advanced to second."
"03/08/2020","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","Rice","Masters, C. reached on a fielders choice to shortstop (3-2 FBBBS) Rombach, N. out at second ss to 2b Stilwell, C. advanced to third."
"03/08/2020","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","Rice","Marusak, M. reached on a fielders choice to second base (2-2 KKBB) Masters, C. out at second 2b unassisted."
"03/08/2020","Lubbock, Texas",NA,"5","top","4-1","Rice","Texas Tech","Barrera, J. to p for Dobbins, H.."
"03/08/2020","Lubbock, Texas",NA,"5","top","4-1","Rice","Texas Tech","T.Cruz flied out to lf (2-2 BFSB)."
"03/08/2020","Lubbock, Texas",NA,"5","top","4-1","Rice","Texas Tech","Bulman grounded out to 2b (2-0 BB)."
"03/08/2020","Lubbock, Texas",NA,"5","top","4-1","Rice","Texas Tech","Edwards walked (3-2 BSFFBFBB)."
"03/08/2020","Lubbock, Texas",NA,"5","top","4-1","Rice","Texas Tech","Edwards advanced to second on a wild pitch, advanced to third."
"03/08/2020","Lubbock, Texas",NA,"5","top","4-1","Rice","Texas Tech","Collins struck out swinging (1-2 BKKS)."
"03/08/2020","Lubbock, Texas",NA,"5","bot","4-1","Texas Tech","Rice","Carter, D. tripled to left center (2-2 BFKB)."
"03/08/2020","Lubbock, Texas",NA,"5","bot","4-1","Texas Tech","Rice","Neuse, D. struck out swinging (1-2 SKBS)."
"03/08/2020","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","Rice","Conley, C. grounded out to 2b, RBI (1-1 BF) Carter, D. scored."
"03/08/2020","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","Rice","Klein, B. walked (3-1 SBBBB)."
"03/08/2020","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","Rice","Stilwell, C. reached on a fielders choice to second base (0-0) Klein, B. out at second 2b to ss."
"03/08/2020","Lubbock, Texas",NA,"6","top","4-2","Rice","Texas Tech","Brustoski to p for Barrera, J.."
"03/08/2020","Lubbock, Texas",NA,"6","top","4-2","Rice","Texas Tech","Duluc struck out looking (0-2 KFK)."
"03/08/2020","Lubbock, Texas",NA,"6","top","4-2","Rice","Texas Tech","Combs doubled to right field (2-0 BB)."
"03/08/2020","Lubbock, Texas",NA,"6","top","4-2","Rice","Texas Tech","Combs advanced to third on a wild pitch."
"03/08/2020","Lubbock, Texas",NA,"6","top","4-2","Rice","Texas Tech","D.Cox walked (3-2 KBBFFBB)."
"03/08/2020","Lubbock, Texas",NA,"6","top","4-2","Rice","Texas Tech","Comeaux grounded into double play ss to 2b to 1b (0-1 F) D.Cox out on the play."
"03/08/2020","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Rice","Deskins to p for Greenwood."
"03/08/2020","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Rice","Jung, J. walked (3-2 FBBBFB)."
"03/08/2020","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Rice","Rombach, N. flied out to cf (2-2 BSBF)."
"03/08/2020","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Rice","Baker, D. pinch hit for Masters, C.."
"03/08/2020","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Rice","Baker, D. flied out to lf (0-2 KS)."
"03/08/2020","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Rice","Marusak, M. grounded out to c unassisted, bunt (0-0)."
"03/08/2020","Lubbock, Texas",NA,"7","top","4-2","Rice","Texas Tech","Gneiting lined out to lf (1-1 BF)."
"03/08/2020","Lubbock, Texas",NA,"7","top","4-2","Rice","Texas Tech","T.Cruz singled to left field (0-0)."
"03/08/2020","Lubbock, Texas",NA,"7","top","4-2","Rice","Texas Tech","Bulman reached on a fielders choice to third base (0-0) T.Cruz advanced to second on an error by 3b."
"03/08/2020","Lubbock, Texas",NA,"7","top","4-2","Rice","Texas Tech","McMillon, J. to p for Brustoski."
"03/08/2020","Lubbock, Texas",NA,"7","top","4-2","Rice","Texas Tech","Bulman advanced to second on a wild pitch T.Cruz advanced to third on a wild pitch."
"03/08/2020","Lubbock, Texas",NA,"7","top","4-2","Rice","Texas Tech","Edwards hit by pitch (3-2 BBBFFFB)."
"03/08/2020","Lubbock, Texas",NA,"7","top","5-2","Rice","Texas Tech","Collins walked, RBI (3-1 BBBKB) Edwards advanced to second Bulman advanced to third T.Cruz scored, unearned."
"03/08/2020","Lubbock, Texas",NA,"7","top","5-2","Rice","Texas Tech","Duluc struck out swinging (0-2 KFS)."
"03/08/2020","Lubbock, Texas",NA,"7","top","5-2","Rice","Texas Tech","Combs flied out to lf (2-2 KFBB)."
"03/08/2020","Lubbock, Texas",NA,"7","bot","5-2","Texas Tech","Rice","Carter, D. walked (3-2 BBBKKB)."
"03/08/2020","Lubbock, Texas",NA,"7","bot","5-2","Texas Tech","Rice","Neuse, D. flied out to cf (2-0 BB)."
"03/08/2020","Lubbock, Texas",NA,"7","bot","5-2","Texas Tech","Rice","Conley, C. singled to left field (0-2 SK) Carter, D. advanced to second."
"03/08/2020","Lubbock, Texas",NA,"7","bot","5-2","Texas Tech","Rice","Klein, B. walked (3-1 BFBBB) Conley, C. advanced to second Carter, D. advanced to third."
"03/08/2020","Lubbock, Texas",NA,"7","bot","5-2","Texas Tech","Rice","Kane to p for Deskins."
"03/08/2020","Lubbock, Texas",NA,"7","bot","5-2","Texas Tech","Rice","Stilwell, C. grounded into double play ss to 2b to 1b (0-1 K) Klein, B. out on the play."
"03/08/2020","Lubbock, Texas",NA,"8","top","5-2","Rice","Texas Tech","Wilson, K. to p for McMillon, J.."
"03/08/2020","Lubbock, Texas",NA,"8","top","5-2","Rice","Texas Tech","D.Cox hit by pitch (3-1 FBBB)."
"03/08/2020","Lubbock, Texas",NA,"8","top","5-2","Rice","Texas Tech","Comeaux grounded out to p, bunt, SAC (0-0) D.Cox advanced to second."
"03/08/2020","Lubbock, Texas",NA,"8","top","5-2","Rice","Texas Tech","Gneiting out at first 1b to p (2-2 FBBSF) D.Cox advanced to third."
"03/08/2020","Lubbock, Texas",NA,"8","top","5-2","Rice","Texas Tech","T.Cruz walked (3-0 BBBB)."
"03/08/2020","Lubbock, Texas",NA,"8","top","6-2","Rice","Texas Tech","T.Cruz advanced to second on a wild pitch D.Cox scored on a wild pitch."
"03/08/2020","Lubbock, Texas",NA,"8","top","6-2","Rice","Texas Tech","Bulman grounded out to 3b (2-1 BSB)."
"03/08/2020","Lubbock, Texas",NA,"8","bot","6-2","Texas Tech","Rice","Jung, J. walked (3-2 KKBBBB)."
"03/08/2020","Lubbock, Texas",NA,"8","bot","6-2","Texas Tech","Rice","Rombach, N. flied out to cf (3-1 BKBB)."
"03/08/2020","Lubbock, Texas",NA,"8","bot","6-2","Texas Tech","Rice","Baker, D. to dh."
"03/08/2020","Lubbock, Texas",NA,"8","bot","6-2","Texas Tech","Rice","Baker, D. doubled to right field (2-1 BKB) Jung, J. advanced to third."
"03/08/2020","Lubbock, Texas",NA,"8","bot","6-4","Texas Tech","Rice","Marusak, M. singled to left center, 2 RBI (1-1 BF) Baker, D. scored Jung, J. scored."
"03/08/2020","Lubbock, Texas",NA,"8","bot","6-4","Texas Tech","Rice","Zaskoda to p for Kane."
"03/08/2020","Lubbock, Texas",NA,"8","bot","6-4","Texas Tech","Rice","Carter, D. struck out swinging (1-2 BFSS) Marusak, M. stole second."
"03/08/2020","Lubbock, Texas",NA,"8","bot","6-4","Texas Tech","Rice","Neuse, D. grounded out to ss (1-0 B)."
"03/08/2020","Lubbock, Texas",NA,"9","top","6-4","Rice","Texas Tech","Edwards struck out swinging (3-2 BFBBFS)."
"03/08/2020","Lubbock, Texas",NA,"9","top","6-4","Rice","Texas Tech","Collins struck out looking (2-2 FBFBK)."
"03/08/2020","Lubbock, Texas",NA,"9","top","6-4","Rice","Texas Tech","Duluc struck out looking (1-2 KBSK)."
"03/08/2020","Lubbock, Texas",NA,"9","bot","6-4","Texas Tech","Rice","Conley, C. walked (3-1 KBBBB)."
"03/08/2020","Lubbock, Texas",NA,"9","bot","6-4","Texas Tech","Rice","Klein, B. doubled to right field (1-2 KKB) Conley, C. advanced to third."
"03/08/2020","Lubbock, Texas",NA,"9","bot","6-4","Texas Tech","Rice","Rickett to p for Zaskoda."
"03/08/2020","Lubbock, Texas",NA,"9","bot","6-4","Texas Tech","Rice","Stilwell, C. walked (3-2 BFBBFB)."
"03/08/2020","Lubbock, Texas",NA,"9","bot","6-5","Texas Tech","Rice","Jung, J. walked, RBI (3-2 BBBKKB) Stilwell, C. advanced to second Klein, B. advanced to third Conley, C. scored."
