"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Cincinnati","Memphis","HARTING struck out swinging (0-2 FKS)."
"04/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Cincinnati","Memphis","MERCER singled to center field (0-2 FK)."
"04/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Cincinnati","Memphis","MERCER stole second, advanced to third on an error by c."
"04/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Cincinnati","Memphis","BELLINI struck out swinging (2-2 KBFBS)."
"04/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Cincinnati","Memphis","SANTIAGO popped up to 2b (1-2 KSB)."
"04/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Cincinnati","Memphis","H: 1 E: 1 LOB: 1"
"04/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Cincinnati","WEBB, B. grounded out to 2b (0-0)."
"04/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Cincinnati","WILSON, Z. doubled to left field (3-1 BBKB)."
"04/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Cincinnati","GOODMAN, H. walked (3-1 BSBBB)."
"04/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Cincinnati","TRELA, A. fouled out to c (0-0)."
"04/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Cincinnati","HOWELL, T. reached on a fielders choice (1-2 SFB)3a GOODMAN, H. out at second ss to 2b."
"04/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Cincinnati","Memphis","H: 1 LOB: 2"
"04/16/2021","Memphis, Tenn.",NA,"2","top","0-0","Cincinnati","Memphis","KOMISTEK grounded out to 3b (2-2 BFBKF)."
"04/16/2021","Memphis, Tenn.",NA,"2","top","0-0","Cincinnati","Memphis","NICHOLSON singled to right field (0-0)."
"04/16/2021","Memphis, Tenn.",NA,"2","top","0-0","Cincinnati","Memphis","MERRITT flied out to rf (1-2 KBS)."
"04/16/2021","Memphis, Tenn.",NA,"2","top","0-0","Cincinnati","Memphis","HANSEN struck out looking (2-2 BSSBK)."
"04/16/2021","Memphis, Tenn.",NA,"2","top","0-0","Cincinnati","Memphis","H: 1 LOB: 1"
"04/16/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Cincinnati","BELL, E. struck out swinging (1-2 BFKS)."
"04/16/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Cincinnati","BROOKS, B. grounded out to ss (0-1 K)."
"04/16/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Cincinnati","BIBILONI, I. struck out swinging (0-2 KKS)."
"04/16/2021","Memphis, Tenn.",NA,"3","top","0-0","Cincinnati","Memphis","HOLEN grounded out to 1b unassisted (1-0 B)."
"04/16/2021","Memphis, Tenn.",NA,"3","top","0-0","Cincinnati","Memphis","HARTING flied out to lf (2-1 KBB)."
"04/16/2021","Memphis, Tenn.",NA,"3","top","0-0","Cincinnati","Memphis","MERCER struck out swinging (3-2 BSBFBS)."
"04/16/2021","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Cincinnati","DUBOSE, B. singled to center field (1-0 B)."
"04/16/2021","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Cincinnati","WEBB, B. popped up to 2b (1-1 BS)."
"04/16/2021","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Cincinnati","WILSON, Z. flied out to rf (1-1 BF)."
"04/16/2021","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Cincinnati","GOODMAN, H. homered to left field, 2 RBI (3-0 BBB)3a DUBOSE, B. scored."
"04/16/2021","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Cincinnati","TRELA, A. walked (3-2 BSBSBB)."
"04/16/2021","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Cincinnati","HOWELL, T. grounded out to 3b (0-1 K)."
"04/16/2021","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Cincinnati","R: 2 H: 2 LOB: 1"
"04/16/2021","Memphis, Tenn.",NA,"4","top","0-2","Cincinnati","Memphis","BELLINI fouled out to rf (1-0 B)."
"04/16/2021","Memphis, Tenn.",NA,"4","top","0-2","Cincinnati","Memphis","SANTIAGO popped up to ss (1-1 SB)."
"04/16/2021","Memphis, Tenn.",NA,"4","top","0-2","Cincinnati","Memphis","KOMISTEK fouled out to 1b (0-2 KS)."
"04/16/2021","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Cincinnati","BELL, E. flied out to cf (1-0 B)."
"04/16/2021","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Cincinnati","BROOKS, B. struck out looking (2-2 BKBKK)."
"04/16/2021","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Cincinnati","BIBILONI, I. walked (3-2 BBKKBB)."
"04/16/2021","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Cincinnati","DUBOSE, B. popped up to 3b (0-1 K)."
"04/16/2021","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Cincinnati","LOB: 1"
"04/16/2021","Memphis, Tenn.",NA,"5","top","0-2","Cincinnati","Memphis","NICHOLSON walked (3-2 BKKBBB)."
"04/16/2021","Memphis, Tenn.",NA,"5","top","0-2","Cincinnati","Memphis","MERRITT doubled to left field (0-0)3a NICHOLSON advanced to third."
"04/16/2021","Memphis, Tenn.",NA,"5","top","2-2","Cincinnati","Memphis","HANSEN singled, advanced to second on an error by cf, 2 RBI (3-2 BBBKFF)3a MERRITT scored3a NICHOLSON scored."
"04/16/2021","Memphis, Tenn.",NA,"5","top","2-2","Cincinnati","Memphis","HOLEN singled to shortstop (2-0 BB)3a HANSEN advanced to third."
"04/16/2021","Memphis, Tenn.",NA,"5","top","2-2","Cincinnati","Memphis","MUSE, J. to p for COTHREN, J.."
"04/16/2021","Memphis, Tenn.",NA,"5","top","3-2","Cincinnati","Memphis","HARTING singled to right field, RBI (1-0 B)3a HOLEN advanced to second3a HANSEN scored."
"04/16/2021","Memphis, Tenn.",NA,"5","top","3-2","Cincinnati","Memphis","MERCER singled to center field (2-2 KFBFB)3a HARTING advanced to second3a HOLEN advanced to third."
"04/16/2021","Memphis, Tenn.",NA,"5","top","5-2","Cincinnati","Memphis","BELLINI doubled, ground-rule, 2 RBI (3-2 FBFFBB)3a MERCER advanced to third3a HARTING scored3a HOLEN scored."
"04/16/2021","Memphis, Tenn.",NA,"5","top","6-2","Cincinnati","Memphis","SANTIAGO flied out to rf, SF, RBI (2-2 KFBFB)3a BELLINI advanced to third3a MERCER scored."
"04/16/2021","Memphis, Tenn.",NA,"5","top","6-2","Cincinnati","Memphis","KOMISTEK walked (3-2 SBSBBB)."
"04/16/2021","Memphis, Tenn.",NA,"5","top","6-2","Cincinnati","Memphis","KENDRICK, D. to p for MUSE, J.."
"04/16/2021","Memphis, Tenn.",NA,"5","top","7-2","Cincinnati","Memphis","NICHOLSON singled to center field, RBI (0-1 K)3a KOMISTEK advanced to second3a BELLINI scored."
"04/16/2021","Memphis, Tenn.",NA,"5","top","7-2","Cincinnati","Memphis","MERRITT fouled out to 1b (0-1 S)."
"04/16/2021","Memphis, Tenn.",NA,"5","top","7-2","Cincinnati","Memphis","HANSEN walked (3-2 BBKBBK)3a NICHOLSON advanced to second3a KOMISTEK advanced to third."
"04/16/2021","Memphis, Tenn.",NA,"5","top","7-2","Cincinnati","Memphis","HOLEN out at first p to 2b to 1b (1-1 BS)."
"04/16/2021","Memphis, Tenn.",NA,"5","bot","7-2","Memphis","Cincinnati","WEBB, B. popped up to 1b (1-0 B)."
"04/16/2021","Memphis, Tenn.",NA,"5","bot","7-2","Memphis","Cincinnati","WILSON, Z. grounded out to 2b (2-1 BBF)."
"04/16/2021","Memphis, Tenn.",NA,"5","bot","7-2","Memphis","Cincinnati","GOODMAN, H. flied out to lf (1-1 BK)."
"04/16/2021","Memphis, Tenn.",NA,"6","top","7-2","Cincinnati","Memphis","HARTING struck out swinging (2-2 FBBSS)."
"04/16/2021","Memphis, Tenn.",NA,"6","top","7-2","Cincinnati","Memphis","MERCER hit by pitch (0-0)."
"04/16/2021","Memphis, Tenn.",NA,"6","top","7-2","Cincinnati","Memphis","MERCER stole second."
"04/16/2021","Memphis, Tenn.",NA,"6","top","7-2","Cincinnati","Memphis","BELLINI flied out to rf (2-2 KFBFFB)3a MERCER out at third rf to 3b."
"04/16/2021","Memphis, Tenn.",NA,"6","bot","7-2","Memphis","Cincinnati","TRELA, A. struck out looking (2-2 BKBFK)."
"04/16/2021","Memphis, Tenn.",NA,"6","bot","7-2","Memphis","Cincinnati","HOWELL, T. grounded out to ss (0-2 KFS)."
"04/16/2021","Memphis, Tenn.",NA,"6","bot","7-2","Memphis","Cincinnati","BELL, E. struck out looking (0-2 KSK)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","7-2","Cincinnati","Memphis","SANTIAGO flied out to rf (0-1 F)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","7-2","Cincinnati","Memphis","KOMISTEK singled to left field (2-2 SBKB)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","7-2","Cincinnati","Memphis","NICHOLSON singled to center field (0-0)3a KOMISTEK advanced to second."
"04/16/2021","Memphis, Tenn.",NA,"7","top","7-2","Cincinnati","Memphis","MERRITT fouled out to 1b (3-1 BBFB)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","7-2","Cincinnati","Memphis","HANSEN walked (3-2 BBBKFB)3a NICHOLSON advanced to second3a KOMISTEK advanced to third."
"04/16/2021","Memphis, Tenn.",NA,"7","top","7-2","Cincinnati","Memphis","HOLEN grounded out to 2b (0-1 S)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","7-2","Cincinnati","Memphis","H: 2 LOB: 3"
"04/16/2021","Memphis, Tenn.",NA,"7","bot","7-2","Memphis","Cincinnati","BROOKS, B. fouled out to 1b (2-1 BBF)."
