"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Ithaca, N.Y.",NA,"1","top","0-0","Harvard","Cornell","Cooper, G. walked."
"03/26/2022","Ithaca, N.Y.",NA,"1","top","0-0","Harvard","Cornell","Rounds, B. struck out looking."
"03/26/2022","Ithaca, N.Y.",NA,"1","top","0-0","Harvard","Cornell","Snopek, C. grounded into double play 3b to 2b to 1b3a Cooper, G. out on the play."
"03/26/2022","Ithaca, N.Y.",NA,"1","bot","0-0","Cornell","Harvard","Guy singled through the left side."
"03/26/2022","Ithaca, N.Y.",NA,"1","bot","0-0","Cornell","Harvard","Apostle walked3a Guy advanced to second."
"03/26/2022","Ithaca, N.Y.",NA,"1","bot","0-0","Cornell","Harvard","Hollerbach grounded into double play ss to 2b to 1b3a Apostle out on the play3a Guy advanced to third."
"03/26/2022","Ithaca, N.Y.",NA,"1","bot","0-1","Cornell","Harvard","Waugh tripled to right field, RBI3a Guy scored."
"03/26/2022","Ithaca, N.Y.",NA,"1","bot","0-2","Cornell","Harvard","Flematti singled to left field, RBI3a Waugh scored."
"03/26/2022","Ithaca, N.Y.",NA,"1","bot","0-2","Cornell","Harvard","Jensen walked3a Flematti advanced to second."
"03/26/2022","Ithaca, N.Y.",NA,"1","bot","0-2","Cornell","Harvard","Porter struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"1","bot","0-2","Cornell","Harvard","R: 2 H: 3 LOB: 2"
"03/26/2022","Ithaca, N.Y.",NA,"2","top","0-2","Harvard","Cornell","Berger, J. flied out to lf (0-0)."
"03/26/2022","Ithaca, N.Y.",NA,"2","top","0-2","Harvard","Cornell","Brown, Z. singled through the left side."
"03/26/2022","Ithaca, N.Y.",NA,"2","top","0-2","Harvard","Cornell","Feller, S. struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"2","top","0-2","Harvard","Cornell","Jacobsen, W. singled up the middle3a Brown, Z. advanced to second."
"03/26/2022","Ithaca, N.Y.",NA,"2","top","1-2","Harvard","Cornell","Levin, P. singled to right center, RBI3a Jacobsen, W. advanced to third3a Brown, Z. scored."
"03/26/2022","Ithaca, N.Y.",NA,"2","top","1-2","Harvard","Cornell","Messervy, P. struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"2","bot","1-2","Cornell","Harvard","Barnhorst struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"2","bot","1-2","Cornell","Harvard","Davis walked."
"03/26/2022","Ithaca, N.Y.",NA,"2","bot","1-2","Cornell","Harvard","Davis advanced to second on a wild pitch."
"03/26/2022","Ithaca, N.Y.",NA,"2","bot","1-2","Cornell","Harvard","Guy struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"2","bot","1-2","Cornell","Harvard","Apostle struck out swinging, out at first c to 1b."
"03/26/2022","Ithaca, N.Y.",NA,"3","top","1-2","Harvard","Cornell","Cooper, G. struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"3","top","1-2","Harvard","Cornell","Rounds, B. grounded out to 3b."
"03/26/2022","Ithaca, N.Y.",NA,"3","top","1-2","Harvard","Cornell","Snopek, C. walked."
"03/26/2022","Ithaca, N.Y.",NA,"3","top","2-2","Harvard","Cornell","Berger, J. doubled down the rf line, RBI3a Snopek, C. scored."
"03/26/2022","Ithaca, N.Y.",NA,"3","top","2-2","Harvard","Cornell","Brown, Z. grounded out to 2b."
"03/26/2022","Ithaca, N.Y.",NA,"3","bot","2-2","Cornell","Harvard","Hollerbach flied out to lf."
"03/26/2022","Ithaca, N.Y.",NA,"3","bot","2-2","Cornell","Harvard","Waugh struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"3","bot","2-2","Cornell","Harvard","Flematti grounded out to ss."
"03/26/2022","Ithaca, N.Y.",NA,"4","top","2-2","Harvard","Cornell","Feller, S. fouled out to 3b."
"03/26/2022","Ithaca, N.Y.",NA,"4","top","2-2","Harvard","Cornell","Jacobsen, W. struck out looking."
"03/26/2022","Ithaca, N.Y.",NA,"4","top","2-2","Harvard","Cornell","Levin, P. grounded out to ss."
"03/26/2022","Ithaca, N.Y.",NA,"4","bot","2-2","Cornell","Harvard","Jensen flied out to lf."
"03/26/2022","Ithaca, N.Y.",NA,"4","bot","2-2","Cornell","Harvard","Porter struck out swinging, out at first c to 1b."
"03/26/2022","Ithaca, N.Y.",NA,"4","bot","2-2","Cornell","Harvard","Barnhorst singled."
"03/26/2022","Ithaca, N.Y.",NA,"4","bot","2-2","Cornell","Harvard","Barnhorst advanced to second on a wild pitch."
"03/26/2022","Ithaca, N.Y.",NA,"4","bot","2-2","Cornell","Harvard","Davis struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"4","bot","2-2","Cornell","Harvard","H: 1 LOB: 1"
"03/26/2022","Ithaca, N.Y.",NA,"5","top","2-2","Harvard","Cornell","Messervy, P. flied out to cf."
"03/26/2022","Ithaca, N.Y.",NA,"5","top","2-2","Harvard","Cornell","Cooper, G. doubled to left field."
"03/26/2022","Ithaca, N.Y.",NA,"5","top","2-2","Harvard","Cornell","Rounds, B. grounded out to ss3a Cooper, G. advanced to third."
"03/26/2022","Ithaca, N.Y.",NA,"5","top","2-2","Harvard","Cornell","Snopek, C. struck out looking."
"03/26/2022","Ithaca, N.Y.",NA,"5","top","2-5","Harvard","Cornell","H: 1 LOB: 1"
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-2","Cornell","Harvard","Guy grounded out to p."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-2","Cornell","Harvard","Apostle walked."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-2","Cornell","Harvard","Apostle advanced to second on a wild pitch."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-2","Cornell","Harvard","Hollerbach walked."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-2","Cornell","Harvard","Waugh walked3a Hollerbach advanced to second3a Apostle advanced to third."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-2","Cornell","Harvard","Flematti struck out looking."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-5","Cornell","Harvard","Jensen doubled to center field, 3 RBI3a Waugh scored3a Hollerbach scored3a Apostle scored."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-5","Cornell","Harvard","Porter hit by pitch."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-5","Cornell","Harvard","No play."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-5","Cornell","Harvard","Jordheim, P. to p for Zinn, J.."
"03/26/2022","Ithaca, N.Y.",NA,"5","bot","2-5","Cornell","Harvard","Barnhorst reached on a fielder's choice3a Porter advanced to second3a Jensen out at third 3b unassisted."
"03/26/2022","Ithaca, N.Y.",NA,"5","top","2-5","Harvard","Cornell","R: 3 H: 1 LOB: 2"
"03/26/2022","Ithaca, N.Y.",NA,"6","top","2-5","Harvard","Cornell","Berger, J. grounded out to 2b."
"03/26/2022","Ithaca, N.Y.",NA,"6","top","2-5","Harvard","Cornell","Brown, Z. popped up to 2b."
"03/26/2022","Ithaca, N.Y.",NA,"6","top","2-5","Harvard","Cornell","Feller, S. hit by pitch."
"03/26/2022","Ithaca, N.Y.",NA,"6","top","2-5","Harvard","Cornell","Jacobsen, W. reached on a fielder's choice3a Feller, S. out at second 3b to 2b."
"03/26/2022","Ithaca, N.Y.",NA,"6","top","2-8","Harvard","Cornell","LOB: 1"
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-5","Cornell","Harvard","Davis hit by pitch."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-5","Cornell","Harvard","Guy walked3a Davis advanced to second."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-5","Cornell","Harvard","Apostle hit by pitch3a Guy advanced to second3a Davis advanced to third."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-5","Cornell","Harvard","Driver, J. to p for Jordheim, P.."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-5","Cornell","Harvard","Hollerbach struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-6","Cornell","Harvard","Apostle advanced to second on a wild pitch3a Guy advanced to third3a Davis scored."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-7","Cornell","Harvard","Waugh walked3a Apostle advanced to third on a wild pitch3a Guy scored."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-8","Cornell","Harvard","Waugh advanced to second on a wild pitch3a Apostle scored."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-8","Cornell","Harvard","Flematti walked."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-8","Cornell","Harvard","Jensen flied out to rf."
"03/26/2022","Ithaca, N.Y.",NA,"6","bot","2-8","Cornell","Harvard","Porter grounded out to p."
"03/26/2022","Ithaca, N.Y.",NA,"6","top","2-8","Harvard","Cornell","R: 3 LOB: 2"
"03/26/2022","Ithaca, N.Y.",NA,"7","top","2-8","Harvard","Cornell","Levin, P. singled up the middle."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","2-8","Harvard","Cornell","Messervy, P. reached on catcher's interference3a Levin, P. advanced to second."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","2-8","Harvard","Cornell","Cooper, G. hit by pitch3a Messervy, P. advanced to second3a Levin, P. advanced to third."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","3-8","Harvard","Cornell","Rounds, B. walked, RBI3a Cooper, G. advanced to second3a Messervy, P. advanced to third3a Levin, P. scored, unearned."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","3-8","Harvard","Cornell","Russell to 1b for Flematti."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","3-8","Harvard","Cornell","Jensen to 2b."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","3-8","Harvard","Cornell","Porter to p."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","3-8","Harvard","Cornell","Barnhorst to ss."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","3-8","Harvard","Cornell","/  for Yacinich."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","4-8","Harvard","Cornell","Snopek, C. reached on a fielder's choice, RBI3a Rounds, B. out at second ss to 2b3a Cooper, G. advanced to third3a Messervy, P. scored, unearned."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","4-8","Harvard","Cornell","Berger, J. popped up to 2b."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","5-8","Harvard","Cornell","Brown, Z. reached on a throwing error by ss3a Snopek, C. advanced to third3a Cooper, G. scored, unearned."
"03/26/2022","Ithaca, N.Y.",NA,"7","top","5-8","Harvard","Cornell","Feller, S. grounded out to 3b."
"03/26/2022","Ithaca, N.Y.",NA,"7","bot","5-8","Cornell","Harvard","Narottam, U. to p for Driver, J.."
"03/26/2022","Ithaca, N.Y.",NA,"7","bot","5-8","Cornell","Harvard","Barnhorst reached on a throwing error by 3b."
"03/26/2022","Ithaca, N.Y.",NA,"7","bot","5-8","Cornell","Harvard","Davis singled to right center3a Barnhorst advanced to third."
"03/26/2022","Ithaca, N.Y.",NA,"7","bot","5-8","Cornell","Harvard","Guy walked3a Davis advanced to second."
"03/26/2022","Ithaca, N.Y.",NA,"7","bot","5-10","Cornell","Harvard","Apostle singled up the middle, 2 RBI3a Guy advanced to second3a Davis scored3a Barnhorst scored, unearned."
"03/26/2022","Ithaca, N.Y.",NA,"7","bot","5-10","Cornell","Harvard","Hollerbach grounded out to p3a Apostle advanced to second3a Guy advanced to third."
"03/26/2022","Ithaca, N.Y.",NA,"7","bot","5-10","Cornell","Harvard","Waugh struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"7","bot","5-10","Cornell","Harvard","Russell struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","5-10","Harvard","Cornell","Mack to p for Russell."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","5-10","Harvard","Cornell","Jensen to 1b."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","5-10","Harvard","Cornell","Porter to ss."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","5-10","Harvard","Cornell","Barnhorst to 2b."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","5-10","Harvard","Cornell","Jacobsen, W. singled to right field."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","5-10","Harvard","Cornell","Levin, P. fouled out to 2b."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","5-10","Harvard","Cornell","Messervy, P. reached on a throwing error by 3b3a Jacobsen, W. advanced to second."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","5-10","Harvard","Cornell","Cooper, G. reached on a fielder's choice3a Messervy, P. out at second 1b to ss3a Jacobsen, W. advanced to third."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","7-10","Harvard","Cornell","Rounds, B. doubled to left center, 2 RBI3a Cooper, G. scored, unearned3a Jacobsen, W. scored, unearned."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","8-10","Harvard","Cornell","Snopek, C. doubled to left center, RBI3a Rounds, B. scored, unearned."
"03/26/2022","Ithaca, N.Y.",NA,"8","top","8-10","Harvard","Cornell","Berger, J. flied out to lf."
"03/26/2022","Ithaca, N.Y.",NA,"8","bot","8-10","Cornell","Harvard","Jensen singled up the middle."
"03/26/2022","Ithaca, N.Y.",NA,"8","bot","8-10","Cornell","Harvard","Porter reached on a fielder's choice3a Jensen out at second ss to 2b."
"03/26/2022","Ithaca, N.Y.",NA,"8","bot","8-10","Cornell","Harvard","Barnhorst struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"8","bot","8-11","Cornell","Harvard","Davis singled up the middle, advanced to third on the throw3a Porter scored, scored on a throwing error by 3b, unearned."
"03/26/2022","Ithaca, N.Y.",NA,"8","bot","8-11","Cornell","Harvard","Guy walked."
"03/26/2022","Ithaca, N.Y.",NA,"8","bot","8-11","Cornell","Harvard","Guy stole second."
"03/26/2022","Ithaca, N.Y.",NA,"8","bot","8-11","Cornell","Harvard","Apostle flied out to cf."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","8-11","Harvard","Cornell","Brown, Z. struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","8-11","Harvard","Cornell","Feller, S. walked."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","8-11","Harvard","Cornell","Baldwin, H. pinch ran for Feller, S.."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","8-11","Harvard","Cornell","Jacobsen, W. singled through the left side3a Baldwin, H. advanced to second."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","8-11","Harvard","Cornell","Levin, P. singled through the right side3a Jacobsen, W. advanced to second3a Baldwin, H. advanced to third."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","9-11","Harvard","Cornell","Messervy, P. walked, RBI3a Levin, P. advanced to second3a Jacobsen, W. advanced to third3a Baldwin, H. scored."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","10-11","Harvard","Cornell","Cooper, G. flied out to cf, SF, RBI3a Jacobsen, W. scored."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","10-11","Harvard","Cornell","Williams, S. pinch ran for Levin, P.."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","11-11","Harvard","Cornell","Rounds, B. singled through the left side, RBI3a Messervy, P. advanced to second3a Williams, S. scored."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","12-11","Harvard","Cornell","Snopek, C. singled to right field, RBI3a Rounds, B. advanced to third3a Messervy, P. scored."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","12-11","Harvard","Cornell","Ellison to p for Mack."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","12-11","Harvard","Cornell","Berger, J. hit by pitch3a Snopek, C. advanced to second."
"03/26/2022","Ithaca, N.Y.",NA,"9","top","12-11","Harvard","Cornell","Brown, Z. flied out to rf."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","Snopek, C. to 3b."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","Matson, S. to 1b for Baldwin, H.."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","Jacobsen, W. to p."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","Williams, S. to lf."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","/  for Narottam, U.."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","Hollerbach struck out looking."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","Waugh struck out swinging."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","Ross pinch hit for Ellison."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","Ross hit by pitch."
"03/26/2022","Ithaca, N.Y.",NA,"9","bot","12-11","Cornell","Harvard","Jensen flied out to lf."
