"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Blacksburg, Va.",NA,"4","bot","6-2","Virginia Tech","Boston College","R: 1 H: 2 LOB: 1"
"04/01/2021","Blacksburg, Va.",NA,"5","top","6-2","Boston College","Virginia Tech","Cimini, V. grounded out to 1b unassisted."
"04/01/2021","Blacksburg, Va.",NA,"5","top","6-2","Boston College","Virginia Tech","Leary, C. flied out to cf."
"04/01/2021","Blacksburg, Va.",NA,"5","top","7-2","Boston College","Virginia Tech","Burns, P. homered to right field, RBI."
"04/01/2021","Blacksburg, Va.",NA,"5","top","7-2","Boston College","Virginia Tech","Baldelli, D singled to right field."
"04/01/2021","Blacksburg, Va.",NA,"5","top","7-2","Boston College","Virginia Tech","Dempsey, B singled through the right side, advanced to second on the throw3a Baldelli, D advanced to third."
"04/01/2021","Blacksburg, Va.",NA,"5","top","7-2","Boston College","Virginia Tech","Frelick, S. struck out looking."
"04/01/2021","Blacksburg, Va.",NA,"5","bot","7-2","Virginia Tech","Boston College","F. Genther struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"5","bot","7-2","Virginia Tech","Boston College","J. Hurley singled to right field."
"04/01/2021","Blacksburg, Va.",NA,"5","bot","7-2","Virginia Tech","Boston College","T. Schobel grounded out to 3b3a J. Hurley advanced to second."
"04/01/2021","Blacksburg, Va.",NA,"5","bot","7-2","Virginia Tech","Boston College","G. Cross grounded out to 2b."
"04/01/2021","Blacksburg, Va.",NA,"6","top","7-2","Boston College","Virginia Tech","Morissette,C struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"6","top","7-2","Boston College","Virginia Tech","Gold, L. reached on a fielding error by ss."
"04/01/2021","Blacksburg, Va.",NA,"6","top","7-2","Boston College","Virginia Tech","Cunningham,J struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"6","top","7-2","Boston College","Virginia Tech","Cimini, V. singled to left field3a Gold, L. advanced to second."
"04/01/2021","Blacksburg, Va.",NA,"6","top","7-2","Boston College","Virginia Tech","Leary, C. reached on a fielders choice3a Cimini, V. out at second 2b unassisted."
"04/01/2021","Blacksburg, Va.",NA,"6","top","7-3","Boston College","Virginia Tech","H: 1 E: 1 LOB: 2"
"04/01/2021","Blacksburg, Va.",NA,"6","bot","7-2","Virginia Tech","Boston College","T. Rumfield struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"6","bot","7-2","Virginia Tech","Boston College","C. Swisher flied out to rf."
"04/01/2021","Blacksburg, Va.",NA,"6","bot","7-3","Virginia Tech","Boston College","K. Madden homered down the lf line, RBI."
"04/01/2021","Blacksburg, Va.",NA,"6","bot","7-3","Virginia Tech","Boston College","C. Jones grounded out to ss."
"04/01/2021","Blacksburg, Va.",NA,"6","top","7-3","Boston College","Virginia Tech","R: 1 H: 1"
"04/01/2021","Blacksburg, Va.",NA,"7","top","7-3","Boston College","Virginia Tech","Burns, P. struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"7","top","7-3","Boston College","Virginia Tech","Baldelli, D singled through the left side."
"04/01/2021","Blacksburg, Va.",NA,"7","top","7-3","Boston College","Virginia Tech","Dempsey, B flied out to cf."
"04/01/2021","Blacksburg, Va.",NA,"7","top","7-3","Boston College","Virginia Tech","Baldelli, D advanced to second on a wild pitch."
"04/01/2021","Blacksburg, Va.",NA,"7","top","7-3","Boston College","Virginia Tech","Frelick, S. grounded out to p."
"04/01/2021","Blacksburg, Va.",NA,"7","top","7-3","Boston College","Virginia Tech","H: 1 LOB: 1"
"04/01/2021","Blacksburg, Va.",NA,"7","bot","7-3","Virginia Tech","Boston College","D. Leonard singled to right field."
"04/01/2021","Blacksburg, Va.",NA,"7","bot","7-3","Virginia Tech","Boston College","F. Genther grounded into double play p to ss to 1b3a D. Leonard out on the play."
"04/01/2021","Blacksburg, Va.",NA,"7","bot","7-3","Virginia Tech","Boston College","Walsh, J to p for Pelio, M.."
"04/01/2021","Blacksburg, Va.",NA,"7","bot","7-3","Virginia Tech","Boston College","J. Hurley walked."
"04/01/2021","Blacksburg, Va.",NA,"7","bot","7-3","Virginia Tech","Boston College","T. Schobel reached on a fielders choice3a J. Hurley out at second 2b unassisted."
"04/01/2021","Blacksburg, Va.",NA,"7","top","7-3","Boston College","Virginia Tech","H: 1 LOB: 1"
"04/01/2021","Blacksburg, Va.",NA,"8","top","7-3","Boston College","Virginia Tech","Morissette,C flied out to lf."
"04/01/2021","Blacksburg, Va.",NA,"8","top","7-3","Boston College","Virginia Tech","Gold, L. grounded out to 3b."
"04/01/2021","Blacksburg, Va.",NA,"8","top","7-3","Boston College","Virginia Tech","Cunningham,J struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"8","bot","7-3","Virginia Tech","Boston College","G. Cross grounded out to 2b."
"04/01/2021","Blacksburg, Va.",NA,"8","bot","7-3","Virginia Tech","Boston College","T. Rumfield singled to left center."
"04/01/2021","Blacksburg, Va.",NA,"8","bot","7-3","Virginia Tech","Boston College","L. Donlon pinch hit for C. Swisher."
"04/01/2021","Blacksburg, Va.",NA,"8","bot","7-3","Virginia Tech","Boston College","L. Donlon singled to right field3a T. Rumfield advanced to second."
"04/01/2021","Blacksburg, Va.",NA,"8","bot","7-3","Virginia Tech","Boston College","K. Madden flied out to cf."
"04/01/2021","Blacksburg, Va.",NA,"8","bot","7-3","Virginia Tech","Boston College","J. Seagears pinch hit for C. Jones."
"04/01/2021","Blacksburg, Va.",NA,"8","bot","7-3","Virginia Tech","Boston College","J. Seagears struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"8","bot","7-3","Virginia Tech","Boston College","H: 2 LOB: 2"
"04/01/2021","Blacksburg, Va.",NA,"9","top","7-3","Boston College","Virginia Tech","J. Seagears to lf."
"04/01/2021","Blacksburg, Va.",NA,"9","top","7-3","Boston College","Virginia Tech","Cimini, V. grounded out to ss."
"04/01/2021","Blacksburg, Va.",NA,"9","top","7-3","Boston College","Virginia Tech","Leary, C. struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"9","top","7-3","Boston College","Virginia Tech","Burns, P. singled to left field."
"04/01/2021","Blacksburg, Va.",NA,"9","top","7-3","Boston College","Virginia Tech","Baldelli, D walked3a Burns, P. advanced to second."
"04/01/2021","Blacksburg, Va.",NA,"9","top","7-3","Boston College","Virginia Tech","Sakellaris to p for R. Okuda."
"04/01/2021","Blacksburg, Va.",NA,"9","top","7-3","Boston College","Virginia Tech","Dempsey, B flied out to cf."
"04/01/2021","Blacksburg, Va.",NA,"9","top","7-3","Boston College","Virginia Tech","H: 1 LOB: 2"
"04/01/2021","Blacksburg, Va.",NA,"9","bot","7-3","Virginia Tech","Boston College","D. Leonard doubled to left center, ground-rule."
"04/01/2021","Blacksburg, Va.",NA,"9","bot","7-3","Virginia Tech","Boston College","F. Genther flied out to rf3a D. Leonard advanced to third."
"04/01/2021","Blacksburg, Va.",NA,"9","bot","7-3","Virginia Tech","Boston College","J. Hurley struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"9","bot","7-3","Virginia Tech","Boston College","T. Schobel walked."
"04/01/2021","Blacksburg, Va.",NA,"9","bot","7-3","Virginia Tech","Boston College","G. Cross struck out swinging."
"04/01/2021","Blacksburg, Va.",NA,"9","top","7-3","Boston College","Virginia Tech","H: 1 LOB: 2"
