"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","McGee struck out swinging (1-2 KBKS)."
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Stenson struck out swinging (1-2 KSFBS)."
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","OHare struck out swinging (1-2 SBFS)."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Padden, H. singled to second base (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Jenkins, J. out at first p to 2b, SAC, bunt (0-1 S): Padden, H. advanced to second."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Siena","Zega, J. singled to center field, advanced to second on the error (1-1 KB): Padden, H. advanced to third, scored on a throwing error by cf."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Siena","Zega, J. advanced to third on a passed ball."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Siena","Harmstead, J walked (3-1 BBBKB)."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Siena","Barker, A. doubled down the lf line, RBI (1-1 FB): Harmstead, J advanced to third: Zega, J. scored."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-3","Monmouth","Siena","Black, D. singled to center field, RBI (0-1 K): Barker, A. advanced to third: Harmstead, J scored."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-4","Monmouth","Siena","Schild, Z. singled through the left side, RBI (0-2 KFF): Black, D. advanced to second: Barker, A. scored."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-4","Monmouth","Siena","Graber, M. singled to third base (0-0): Schild, Z. advanced to second: Black, D. advanced to third."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-4","Monmouth","Siena","McCreary, C. struck out swinging (0-2 KSS)."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-5","Monmouth","Siena","Graber, M. advanced to second on a wild pitch: Schild, Z. advanced to third on a wild pitch: Black, D. scored on a wild pitch."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-5","Monmouth","Siena","Padden, H. grounded out to ss (1-0 B)."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-5","Monmouth","Siena","R: 5 H: 6 E: 1 LOB: 2"
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-5","Siena","Monmouth","Hall singled down the 3b line (1-2 BKK)."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-5","Siena","Monmouth","Sweeney struck out looking (1-2 KBSK)."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-5","Siena","Monmouth","St. Claire singled through the right side (1-0 B): Hall advanced to second."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-5","Siena","Monmouth","Porter struck out swinging (0-2 KFFS): St. Claire advanced to second on a throwing error by c: Hall advanced to third on the error."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-5","Siena","Monmouth","Mordecki struck out swinging (0-2 KKS)."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-5","Siena","Monmouth","H: 2 E: 1 LOB: 2"
"04/02/2021","West Long Branch, NJ",NA,"2","bot","0-5","Monmouth","Siena","Jenkins, J. singled to third base, bunt (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"2","bot","0-5","Monmouth","Siena","Zega, J. grounded into double play 2b to 1b (1-1 KB): Jenkins, J. out on the play."
"04/02/2021","West Long Branch, NJ",NA,"2","bot","0-5","Monmouth","Siena","Harmstead, J flied out to lf (2-2 BKBS)."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-5","Siena","Monmouth","H: 1"
"04/02/2021","West Long Branch, NJ",NA,"3","top","0-5","Siena","Monmouth","Kruzinski popped up to 2b (1-2 FBK)."
"04/02/2021","West Long Branch, NJ",NA,"3","top","0-5","Siena","Monmouth","McGee lined out to 1b (0-1 K)."
"04/02/2021","West Long Branch, NJ",NA,"3","top","0-5","Siena","Monmouth","Stenson fouled out to 1b (2-2 BKKFB)."
"04/02/2021","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Siena","Barker, A. struck out looking (0-2 KFK)."
"04/02/2021","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Siena","Black, D. singled through the left side (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Siena","Schild, Z. singled through the right side (1-0 B): Black, D. advanced to third."
"04/02/2021","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Siena","Graber, M. fouled out to 3b (1-1 BF)."
"04/02/2021","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Siena","Schild, Z. stole second."
"04/02/2021","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Siena","McCreary, C. struck out swinging (1-2 KBKS)."
"04/02/2021","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Siena","H: 2 LOB: 2"
"04/02/2021","West Long Branch, NJ",NA,"4","top","0-5","Siena","Monmouth","OHare flied out to cf (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"4","top","0-5","Siena","Monmouth","Hall grounded out to 3b (1-2 KFBF)."
"04/02/2021","West Long Branch, NJ",NA,"4","top","0-5","Siena","Monmouth","Sweeney flied out to cf (2-2 KKFBB)."
"04/02/2021","West Long Branch, NJ",NA,"4","bot","0-5","Monmouth","Siena","Padden, H. grounded out to 2b (1-2 BKS)."
"04/02/2021","West Long Branch, NJ",NA,"4","bot","0-5","Monmouth","Siena","Jenkins, J. grounded out to 2b (1-0 B)."
"04/02/2021","West Long Branch, NJ",NA,"4","bot","0-5","Monmouth","Siena","Zega, J. grounded out to 2b (1-1 KB)."
"04/02/2021","West Long Branch, NJ",NA,"5","top","0-5","Siena","Monmouth","St. Claire grounded out to 2b (2-1 BKB)."
"04/02/2021","West Long Branch, NJ",NA,"5","top","0-5","Siena","Monmouth","Porter flied out to cf (2-2 BFBK)."
"04/02/2021","West Long Branch, NJ",NA,"5","top","0-5","Siena","Monmouth","Mordecki struck out swinging (1-2 BFSS)."
"04/02/2021","West Long Branch, NJ",NA,"5","bot","0-5","Monmouth","Siena","Harmstead, J singled to left center (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"5","bot","0-5","Monmouth","Siena","Barker, A. flied out to rf (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"5","bot","0-5","Monmouth","Siena","Black, D. walked (3-0 BBBB): Harmstead, J advanced to second."
"04/02/2021","West Long Branch, NJ",NA,"5","bot","0-5","Monmouth","Siena","Schild, Z. grounded out to 1b unassisted (0-1 S): Black, D. advanced to second: Harmstead, J advanced to third."
"04/02/2021","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Siena","Graber, M. reached on a fielding error by 3b (1-2 KKFB): Harmstead, J scored, unearned."
"04/02/2021","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Siena","McCreary, C. struck out swinging (0-2 FSS)."
"04/02/2021","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Siena","R: 1 H: 1 E: 1 LOB: 2"
"04/02/2021","West Long Branch, NJ",NA,"6","top","0-6","Siena","Monmouth","Kruzinski singled through the left side (1-0 B)."
"04/02/2021","West Long Branch, NJ",NA,"6","top","0-6","Siena","Monmouth","McGee grounded out to ss (3-2 KFFBBB): Kruzinski advanced to second."
"04/02/2021","West Long Branch, NJ",NA,"6","top","0-6","Siena","Monmouth","Stenson fouled out to 1b (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"6","top","0-6","Siena","Monmouth","OHare struck out swinging (0-2 FFFS)."
"04/02/2021","West Long Branch, NJ",NA,"6","top","0-6","Siena","Monmouth","H: 1 LOB: 1"
"04/02/2021","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Siena","Padden, H. flied out to rf (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Siena","Dalena, J. pinch hit for Jenkins, J.."
"04/02/2021","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Siena","Dalena, J. struck out swinging (0-2 FSS)."
"04/02/2021","West Long Branch, NJ",NA,"6","bot","0-6","Monmouth","Siena","Zega, J. lined out to cf (1-1 FB)."
"04/02/2021","West Long Branch, NJ",NA,"7","top","0-6","Siena","Monmouth","Catalano, J. to lf for Dalena, J.."
"04/02/2021","West Long Branch, NJ",NA,"7","top","0-6","Siena","Monmouth","Hall flied out to rf (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"7","top","0-6","Siena","Monmouth","Milone pinch hit for Sweeney."
"04/02/2021","West Long Branch, NJ",NA,"7","top","0-6","Siena","Monmouth","Milone popped up to 3b (0-0)."
"04/02/2021","West Long Branch, NJ",NA,"7","top","0-6","Siena","Monmouth","St. Claire struck out swinging (1-2 KBKS)."
