"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lubbock, Texas",NA,"1","top","0-0","West Virginia","Texas Tech","Davis, A. grounded out to 2b (0-2 KK)."
"04/23/2022","Lubbock, Texas",NA,"1","top","0-0","West Virginia","Texas Tech","Wetherholt grounded out to 2b (0-0)."
"04/23/2022","Lubbock, Texas",NA,"1","top","0-0","West Virginia","Texas Tech","Scott, V. grounded out to 2b (1-1 BF)."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","West Virginia","Murrell, E. homered to left center, RBI (0-0)."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","West Virginia","Stilwell, C. struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","West Virginia","Jung, Ja. walked (3-0 BBBB)."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","West Virginia","Coleman, Ty lined out to lf (0-1 F)."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","West Virginia","Wilson, K. struck out looking (2-2 BKKBFFK)."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","West Virginia","R: 1 H: 1 LOB: 1"
"04/23/2022","Lubbock, Texas",NA,"2","top","0-1","West Virginia","Texas Tech","Holbrook, M. reached on an error by 1b (1-1 KB)."
"04/23/2022","Lubbock, Texas",NA,"2","top","0-1","West Virginia","Texas Tech","Barry, B. singled, bunt (0-0); Holbrook, M. advanced to second."
"04/23/2022","Lubbock, Texas",NA,"2","top","0-1","West Virginia","Texas Tech","Leonard, D. struck out swinging (0-2 KKS)."
"04/23/2022","Lubbock, Texas",NA,"2","top","1-1","West Virginia","Texas Tech","Hussey, G. singled to right field, RBI (3-2 FBBKB); Barry, B. advanced to third; Holbrook, M. scored, unearned."
"04/23/2022","Lubbock, Texas",NA,"2","top","1-1","West Virginia","Texas Tech","Kluska, M. grounded into double play 3b to 2b to 1b (2-2 KBKB); Hussey, G. out on the play."
"04/23/2022","Lubbock, Texas",NA,"2","bot","1-1","Texas Tech","West Virginia","Washburn, O. flied out to lf (2-2 FKBB)."
"04/23/2022","Lubbock, Texas",NA,"2","bot","1-1","Texas Tech","West Virginia","White, H. popped up to 1b (1-0 B)."
"04/23/2022","Lubbock, Texas",NA,"2","bot","1-1","Texas Tech","West Virginia","Kelly, P. grounded out to ss (1-0 B)."
"04/23/2022","Lubbock, Texas",NA,"3","top","1-1","West Virginia","Texas Tech","Tucker, T. walked (3-2 BKSBFFBB)."
"04/23/2022","Lubbock, Texas",NA,"3","top","1-1","West Virginia","Texas Tech","Davis, A. singled, bunt (0-0); Tucker, T. advanced to second."
"04/23/2022","Lubbock, Texas",NA,"3","top","1-1","West Virginia","Texas Tech","Davis, A. stole second; Tucker, T. stole third."
"04/23/2022","Lubbock, Texas",NA,"3","top","2-1","West Virginia","Texas Tech","Wetherholt reached on a fielder's choice, RBI (1-0 B); Davis, A. advanced to third; Tucker, T. scored."
"04/23/2022","Lubbock, Texas",NA,"3","top","4-1","West Virginia","Texas Tech","Scott, V. reached on a throwing error by p, SAC, advanced to second, RBI (0-0); Wetherholt scored, unearned; Davis, A. scored."
"04/23/2022","Lubbock, Texas",NA,"3","top","4-1","West Virginia","Texas Tech","Holbrook, M. lined out to cf (0-0)."
