"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Atlanta, Ga.",NA,"1","top","0-0","Virginia Tech","Georgia Tech","N. Biddison singled to left field (2-2 BKBK)."
"03/08/2020","Atlanta, Ga.",NA,"1","top","0-0","Virginia Tech","Georgia Tech","G. Cross flied out to lf (1-0 B)."
"03/08/2020","Atlanta, Ga.",NA,"1","top","0-0","Virginia Tech","Georgia Tech","C. Taylor grounded out to ss (0-1 K) N. Biddison advanced to second."
"03/08/2020","Atlanta, Ga.",NA,"1","top","1-0","Virginia Tech","Georgia Tech","S. Palmer singled to center field, RBI (1-1 BF) N. Biddison scored."
"03/08/2020","Atlanta, Ga.",NA,"1","top","1-0","Virginia Tech","Georgia Tech","K. Madden lined out to cf (0-0)."
"03/08/2020","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Virginia Tech","Waddell, L singled to center field (0-2 KF)."
"03/08/2020","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Virginia Tech","Guldberg, M struck out swinging (0-2 FSS)."
"03/08/2020","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Virginia Tech","Hall, Co struck out swinging (0-2 SKS)."
"03/08/2020","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Virginia Tech","Reid, S struck out swinging (1-2 BSFS)."
"03/08/2020","Atlanta, Ga.",NA,"2","top","1-0","Virginia Tech","Georgia Tech","T. Thomas grounded out to 3b (2-2 KBBF)."
"03/08/2020","Atlanta, Ga.",NA,"2","top","1-0","Virginia Tech","Georgia Tech","C. Jones reached on catchers interference (2-2 KBKBF)."
"03/08/2020","Atlanta, Ga.",NA,"2","top","1-0","Virginia Tech","Georgia Tech","J. Rooks lined out to cf (2-1 BBK)."
"03/08/2020","Atlanta, Ga.",NA,"2","top","1-0","Virginia Tech","Georgia Tech","F. Genther struck out swinging (0-2 SFS)."
"03/08/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Virginia Tech","Radcliff, B struck out swinging (1-2 BFKS)."
"03/08/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Virginia Tech","Compton, D struck out swinging (2-2 KBSBS)."
"03/08/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Virginia Tech","Webb, J struck out swinging (1-2 KSBS)."
"03/08/2020","Atlanta, Ga.",NA,"3","top","1-0","Virginia Tech","Georgia Tech","N. Biddison flied out to lf (1-2 KSB)."
"03/08/2020","Atlanta, Ga.",NA,"3","top","1-0","Virginia Tech","Georgia Tech","G. Cross flied out to lf (0-2 SK)."
"03/08/2020","Atlanta, Ga.",NA,"3","top","1-0","Virginia Tech","Georgia Tech","C. Taylor popped up to 2b (2-0 BB)."
"03/08/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Virginia Tech","Jackson, Jad grounded out to 2b (2-2 KBBK)."
"03/08/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Virginia Tech","Holland, J struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/08/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Virginia Tech","Waddell, L struck out looking (2-2 KBBKK)."
"03/08/2020","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","S. Palmer walked (3-2 KBBBKB)."
"03/08/2020","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","K. Madden struck out swinging (0-2 FFS)."
"03/08/2020","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","T. Thomas walked (3-2 KFFBBBB) S. Palmer advanced to second."
"03/08/2020","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","C. Jones struck out looking (0-2 KFK)."
"03/08/2020","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","J. Rooks reached on a fielders choice (3-1 BBBS) T. Thomas out at second ss to 2b."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Virginia Tech","Guldberg, M singled to left field (0-2 FF)."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Virginia Tech","Hall, Co fouled out to 3b, bunt (0-0)."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Virginia Tech","Guldberg, M advanced to second on a wild pitch."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Virginia Tech","Reid, S walked (3-1 BBSBB)."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Virginia Tech","Radcliff, B tripled to left center, 2 RBI (1-1 BF) Reid, S scored Guldberg, M scored."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Virginia Tech","Compton, D struck out swinging (2-2 KBSBS)."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Virginia Tech","Webb, J struck out looking (2-2 KSBBK)."
"03/08/2020","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","F. Genther walked (3-2 FBBFBB)."
"03/08/2020","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","N. Biddison lined out to lf (1-0 B)."
"03/08/2020","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","F. Genther stole second."
"03/08/2020","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","F. Genther advanced to third on a wild pitch."
"03/08/2020","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","G. Cross walked (3-2 BSSBBB)."
"03/08/2020","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","G. Cross stole second."
"03/08/2020","Atlanta, Ga.",NA,"5","top","2-2","Virginia Tech","Georgia Tech","C. Taylor singled to right center, RBI (1-1 KB) G. Cross advanced to third F. Genther scored."
"03/08/2020","Atlanta, Ga.",NA,"5","top","2-2","Virginia Tech","Georgia Tech","C. Taylor stole second."
"03/08/2020","Atlanta, Ga.",NA,"5","top","2-2","Virginia Tech","Georgia Tech","S. Palmer struck out swinging (0-2 KSFS)."
"03/08/2020","Atlanta, Ga.",NA,"5","top","2-2","Virginia Tech","Georgia Tech","K. Madden grounded out to p (2-2 KFBFB)."
"03/08/2020","Atlanta, Ga.",NA,"5","bot","2-2","Georgia Tech","Virginia Tech","Jackson, Jad struck out swinging (1-2 BKSS)."
"03/08/2020","Atlanta, Ga.",NA,"5","bot","2-2","Georgia Tech","Virginia Tech","Holland, J walked (3-2 FBSBBB)."
"03/08/2020","Atlanta, Ga.",NA,"5","bot","2-2","Georgia Tech","Virginia Tech","Waddell, L flied out to lf (1-1 BF)."
"03/08/2020","Atlanta, Ga.",NA,"5","bot","2-2","Georgia Tech","Virginia Tech","Guldberg, M flied out to lf (0-0)."
"03/08/2020","Atlanta, Ga.",NA,"6","top","2-2","Virginia Tech","Georgia Tech","Chapman, H to p for Bartnicki, L."
"03/08/2020","Atlanta, Ga.",NA,"6","top","2-2","Virginia Tech","Georgia Tech","T. Thomas struck out looking (0-2 FKK)."
"03/08/2020","Atlanta, Ga.",NA,"6","top","2-2","Virginia Tech","Georgia Tech","C. Jones hit by pitch (0-2 FF)."
"03/08/2020","Atlanta, Ga.",NA,"6","top","2-2","Virginia Tech","Georgia Tech","C. Jones out at second c to 2b, caught stealing."
"03/08/2020","Atlanta, Ga.",NA,"6","top","2-2","Virginia Tech","Georgia Tech","J. Rooks lined out to rf (1-2 KSB)."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","2-2","Georgia Tech","Virginia Tech","Hall, Co singled to center field (2-2 BSBS)."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","2-2","Georgia Tech","Virginia Tech","Reid, S walked (3-2 SBSBBB) Hall, Co advanced to second."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","2-3","Georgia Tech","Virginia Tech","Radcliff, B singled to center field, RBI (0-2 SF) Reid, S advanced to second Hall, Co scored."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","2-3","Georgia Tech","Virginia Tech","Compton, D struck out swinging (0-2 KSS)."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","2-3","Georgia Tech","Virginia Tech","Webb, J struck out swinging (1-2 BKFS)."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","2-3","Georgia Tech","Virginia Tech","Jackson, Jad struck out swinging (3-2 BSBBSS)."
"03/08/2020","Atlanta, Ga.",NA,"7","top","2-3","Virginia Tech","Georgia Tech","F. Genther walked (3-1 BBBKB)."
"03/08/2020","Atlanta, Ga.",NA,"7","top","2-3","Virginia Tech","Georgia Tech","N. Biddison struck out swinging (1-2 BKSS) F. Genther stole second."
"03/08/2020","Atlanta, Ga.",NA,"7","top","2-3","Virginia Tech","Georgia Tech","Siegel, J to p for Chapman, H."
"03/08/2020","Atlanta, Ga.",NA,"7","top","2-3","Virginia Tech","Georgia Tech","G. Cross walked (3-2 FBBBFB)."
"03/08/2020","Atlanta, Ga.",NA,"7","top","4-3","Virginia Tech","Georgia Tech","C. Taylor doubled to right field, 2 RBI (1-2 BKF) G. Cross scored F. Genther scored."
"03/08/2020","Atlanta, Ga.",NA,"7","top","4-3","Virginia Tech","Georgia Tech","Westbrooks to p for Siegel, J."
"03/08/2020","Atlanta, Ga.",NA,"7","top","5-3","Virginia Tech","Georgia Tech","S. Palmer singled to right field, RBI (1-0 B) C. Taylor scored."
"03/08/2020","Atlanta, Ga.",NA,"7","top","5-3","Virginia Tech","Georgia Tech","K. Madden fouled out to 1b (0-0)."
"03/08/2020","Atlanta, Ga.",NA,"7","top","6-3","Virginia Tech","Georgia Tech","T. Thomas tripled to right field, RBI (1-2 KFB) S. Palmer scored."
"03/08/2020","Atlanta, Ga.",NA,"7","top","6-3","Virginia Tech","Georgia Tech","C. Jones struck out looking (0-2 SKFK)."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Virginia Tech","M. Siverling to p for I. Seymour."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Virginia Tech","Gonzalez, T pinch hit for Holland, J."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Virginia Tech","Gonzalez, T singled to left field (1-0 B)."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Virginia Tech","Waddell, L flied out to lf (0-2 KS)."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Virginia Tech","Gonzalez, T advanced to second on a wild pitch."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Virginia Tech","Guldberg, M flied out to cf (2-1 FBB)."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","6-4","Georgia Tech","Virginia Tech","Hall, Co singled to center field, RBI (1-2 KFB) Gonzalez, T scored."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","6-4","Georgia Tech","Virginia Tech","Reid, S struck out swinging (0-2 SSS)."
"03/08/2020","Atlanta, Ga.",NA,"8","top","6-4","Virginia Tech","Georgia Tech","Turley, C to c for Gonzalez, T."
"03/08/2020","Atlanta, Ga.",NA,"8","top","6-4","Virginia Tech","Georgia Tech","J. Rooks struck out swinging (2-2 BBKSS)."
"03/08/2020","Atlanta, Ga.",NA,"8","top","6-4","Virginia Tech","Georgia Tech","F. Genther grounded out to ss (2-0 BB)."
"03/08/2020","Atlanta, Ga.",NA,"8","top","6-4","Virginia Tech","Georgia Tech","N. Biddison grounded out to 3b (1-2 BFF)."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","6-4","Georgia Tech","Virginia Tech","Radcliff, B doubled down the rf line (3-2 BBBFK)."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","6-4","Georgia Tech","Virginia Tech","Compton, D doubled down the rf line (3-2 BBKSFB) Radcliff, B advanced to third."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","6-4","Georgia Tech","Virginia Tech","Webb, J struck out swinging (1-2 FBFFFFFS)."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia Tech","Jackson, Jad doubled, ground-rule, 2 RBI (0-2 FFF) Compton, D scored Radcliff, B scored."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia Tech","Benson, C pinch hit for Turley, C."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia Tech","J. Heard to p for M. Siverling."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia Tech","Benson, C struck out looking (1-2 KSFFBK)."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia Tech","N. Johnson to p for J. Heard."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia Tech","Waddell, L grounded out to 1b unassisted (2-2 BBSF)."
"03/08/2020","Atlanta, Ga.",NA,"9","top","6-6","Virginia Tech","Georgia Tech","Taylor, J to c for Benson, C."
"03/08/2020","Atlanta, Ga.",NA,"9","top","6-6","Virginia Tech","Georgia Tech","Wilhite, A to p for Westbrooks."
"03/08/2020","Atlanta, Ga.",NA,"9","top","6-6","Virginia Tech","Georgia Tech","G. Cross singled to left field (1-0 B)."
"03/08/2020","Atlanta, Ga.",NA,"9","top","6-6","Virginia Tech","Georgia Tech","C. Taylor flied out to lf (0-0)."
"03/08/2020","Atlanta, Ga.",NA,"9","top","6-6","Virginia Tech","Georgia Tech","G. Cross advanced to second on a wild pitch."
"03/08/2020","Atlanta, Ga.",NA,"9","top","6-6","Virginia Tech","Georgia Tech","S. Palmer flied out to lf (1-1 KB)."
"03/08/2020","Atlanta, Ga.",NA,"9","top","6-6","Virginia Tech","Georgia Tech","K. Madden grounded out to ss (0-1 K)."
"03/08/2020","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Virginia Tech","P.Sakellaris to p for N. Johnson."
"03/08/2020","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Virginia Tech","B. Reback to cf for C. Jones."
"03/08/2020","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Virginia Tech","Guldberg, M grounded out to 3b (1-2 FFB)."
"03/08/2020","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Virginia Tech","N. Starliper to p for P.Sakellaris."
"03/08/2020","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Virginia Tech","Hall, Co flied out to lf (3-2 FBSBB)."
"03/08/2020","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Virginia Tech","Reid, S struck out swinging (2-2 KBSBS)."
