"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Tampa, Fla.",NA,"1","top","0-0","North Florida","South Fla.","SEQUERA, A. lined out to cf (2-1 BKB)."
"03/23/2021","Tampa, Fla.",NA,"1","top","0-0","North Florida","South Fla.","GRODI, G. hit by pitch (1-1 KB)."
"03/23/2021","Tampa, Fla.",NA,"1","top","0-0","North Florida","South Fla.","KACHLER, A. struck out swinging (1-2 KFBFS)."
"03/23/2021","Tampa, Fla.",NA,"1","top","0-0","North Florida","South Fla.","S. WILLIAMS singled to center field (0-0)3a GRODI, G. advanced to second."
"03/23/2021","Tampa, Fla.",NA,"1","top","0-0","North Florida","South Fla.","MARABELL, B. grounded out to 3b (1-1 FB)."
"03/23/2021","Tampa, Fla.",NA,"1","top","0-0","North Florida","South Fla.","H: 1 LOB: 2"
"03/23/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","North Florida","BRUTCHER flied out to lf (3-2 BKBKB)."
"03/23/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","North Florida","RUIZ flied out to cf (0-0)."
"03/23/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","North Florida","HOGAN struck out looking (1-2 KBFK)."
"03/23/2021","Tampa, Fla.",NA,"2","top","0-0","North Florida","South Fla.","SWEATT, A. out at first 1b to p (0-0)."
"03/23/2021","Tampa, Fla.",NA,"2","top","0-0","North Florida","South Fla.","BOGART, A. grounded out to p (1-1 KB)."
"03/23/2021","Tampa, Fla.",NA,"2","top","0-0","North Florida","South Fla.","BYARS, I. popped up to ss (2-0 BB)."
"03/23/2021","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","North Florida","LANE flied out to cf (1-1 BS)."
"03/23/2021","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","North Florida","PENA grounded out to 2b (0-2 KF)."
"03/23/2021","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","North Florida","GONZALEZ singled through the left side (0-0)."
"03/23/2021","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","North Florida","GONZALEZ advanced to second on an error by p."
"03/23/2021","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","North Florida","CANTU struck out swinging (2-2 BBSKFS)."
"03/23/2021","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","North Florida","H: 1 E: 1 LOB: 1"
"03/23/2021","Tampa, Fla.",NA,"3","top","0-0","North Florida","South Fla.","HOLMES, J. struck out looking (1-2 KSBFK)."
"03/23/2021","Tampa, Fla.",NA,"3","top","0-0","North Florida","South Fla.","SEQUERA, A. walked (3-2 BBSFBB)."
"03/23/2021","Tampa, Fla.",NA,"3","top","0-0","North Florida","South Fla.","GRODI, G. walked (3-0 BBBB)3a SEQUERA, A. advanced to second."
"03/23/2021","Tampa, Fla.",NA,"3","top","0-0","North Florida","South Fla.","KACHLER, A. struck out looking (1-2 KKBK)."
"03/23/2021","Tampa, Fla.",NA,"3","top","0-0","North Florida","South Fla.","S. WILLIAMS hit by pitch (1-1 KB)3a GRODI, G. advanced to second3a SEQUERA, A. advanced to third."
"03/23/2021","Tampa, Fla.",NA,"3","top","0-0","North Florida","South Fla.","MARABELL, B. struck out swinging (1-2 SFBFFS)."
"03/23/2021","Tampa, Fla.",NA,"3","top","0-0","North Florida","South Fla.","LOB: 3"
"03/23/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","North Florida","RIVERA flied out to cf (0-1 K)."
"03/23/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","North Florida","EATON hit by pitch (0-0)."
"03/23/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","North Florida","BRUTCHER flied out to lf (0-2 KF)."
"03/23/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","North Florida","RUIZ flied out to cf (1-0 B)."
"03/23/2021","Tampa, Fla.",NA,"3","top","0-0","North Florida","South Fla.","LOB: 1"
"03/23/2021","Tampa, Fla.",NA,"4","top","0-0","North Florida","South Fla.","LOZADO to p for BARR."
"03/23/2021","Tampa, Fla.",NA,"4","top","0-0","North Florida","South Fla.","SWEATT, A. grounded out to 3b (2-2 BFFB)."
"03/23/2021","Tampa, Fla.",NA,"4","top","1-0","North Florida","South Fla.","BOGART, A. homered to center field, RBI (0-0)."
"03/23/2021","Tampa, Fla.",NA,"4","top","1-0","North Florida","South Fla.","BYARS, I. singled up the middle (3-2 BKBBSF)."
"03/23/2021","Tampa, Fla.",NA,"4","top","1-0","North Florida","South Fla.","HOLMES, J. doubled to left field (1-2 BFF)3a BYARS, I. advanced to third."
"03/23/2021","Tampa, Fla.",NA,"4","top","1-0","North Florida","South Fla.","LYLE to p for LOZADO."
"03/23/2021","Tampa, Fla.",NA,"4","top","1-0","North Florida","South Fla.","SEQUERA, A. struck out looking (2-2 BBKFK)."
"03/23/2021","Tampa, Fla.",NA,"4","top","1-0","North Florida","South Fla.","GRODI, G. struck out, out at first c to 1b (2-2 BKBFS)."
"03/23/2021","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","North Florida","HOGAN hit by pitch (0-2 KSF)."
