"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Huntington, W.Va.",NA,"1","bot","5-1","Marshall","Charlotte","Steelhammer walked, RBI (3-2 KSBFBBFB); L. Edwards advanced to second; J. Billups advanced to third; T. Sankovich scored."
"05/01/2022","Huntington, W.Va.",NA,"1","bot","5-1","Marshall","Charlotte","C. Lucio grounded out to 2b (0-1 S)."
"05/01/2022","Huntington, W.Va.",NA,"2","top","5-1","Charlotte","Marshall","McCabe popped up to 3b (2-1 FBB)."
"05/01/2022","Huntington, W.Va.",NA,"2","top","5-1","Charlotte","Marshall","Dragum struck out swinging (2-2 KFBBS)."
"05/01/2022","Huntington, W.Va.",NA,"2","top","5-1","Charlotte","Marshall","Madole walked (3-2 BFBKFBB)."
"05/01/2022","Huntington, W.Va.",NA,"2","top","5-1","Charlotte","Marshall","Fisher walked (3-2 KFBFBBB); Madole advanced to second."
"05/01/2022","Huntington, W.Va.",NA,"2","top","5-1","Charlotte","Marshall","Butcher struck out looking (2-2 KFBBK)."
"05/01/2022","Huntington, W.Va.",NA,"2","top","5-3","Charlotte","Marshall","LOB: 2"
"05/01/2022","Huntington, W.Va.",NA,"2","bot","5-1","Marshall","Charlotte","D. Carinci walked (3-0 BBBB)."
"05/01/2022","Huntington, W.Va.",NA,"2","bot","5-1","Marshall","Charlotte","G. Blanton walked (3-1 BBKBB); D. Carinci advanced to second."
"05/01/2022","Huntington, W.Va.",NA,"2","bot","5-1","Marshall","Charlotte","Bruce to p for Kramer."
"05/01/2022","Huntington, W.Va.",NA,"2","bot","5-2","Marshall","Charlotte","T. Sankovich doubled to right center, RBI (0-1 K); G. Blanton advanced to third; D. Carinci scored."
"05/01/2022","Huntington, W.Va.",NA,"2","bot","5-3","Marshall","Charlotte","J. Billups grounded out to ss, RBI (1-1 BK); G. Blanton scored."
"05/01/2022","Huntington, W.Va.",NA,"2","bot","5-3","Marshall","Charlotte","L. Edwards grounded out to ss (0-1 K)."
"05/01/2022","Huntington, W.Va.",NA,"2","bot","5-3","Marshall","Charlotte","R. Leitch grounded out to p (0-0)."
"05/01/2022","Huntington, W.Va.",NA,"2","top","5-3","Charlotte","Marshall","R: 2 H: 1 LOB: 1"
"05/01/2022","Huntington, W.Va.",NA,"3","top","5-3","Charlotte","Marshall","C. Agemy to p for R. Capuano."
"05/01/2022","Huntington, W.Va.",NA,"3","top","5-3","Charlotte","Marshall","Knight struck out swinging (3-2 BBFFBS)."
"05/01/2022","Huntington, W.Va.",NA,"3","top","5-3","Charlotte","Marshall","Hopson lined out to 1b (1-1 KB)."
"05/01/2022","Huntington, W.Va.",NA,"3","top","5-3","Charlotte","Marshall","Baker grounded out to 3b, bunt (1-0 B)."
"05/01/2022","Huntington, W.Va.",NA,"3","bot","5-3","Marshall","Charlotte","K. Schaefer flied out to lf (2-2 SBKFB)."
"05/01/2022","Huntington, W.Va.",NA,"3","bot","5-3","Marshall","Charlotte","Steelhammer lined out to lf (1-0 B)."
"05/01/2022","Huntington, W.Va.",NA,"3","bot","5-3","Marshall","Charlotte","C. Lucio doubled to center field (2-2 BFFB)."
"05/01/2022","Huntington, W.Va.",NA,"3","bot","5-3","Marshall","Charlotte","D. Carinci lined out to cf (0-0)."
"05/01/2022","Huntington, W.Va.",NA,"3","bot","5-3","Marshall","Charlotte","H: 1 LOB: 1"
"05/01/2022","Huntington, W.Va.",NA,"4","top","5-3","Charlotte","Marshall","Furman grounded out to 1b unassisted (1-1 BK)."
"05/01/2022","Huntington, W.Va.",NA,"4","top","5-3","Charlotte","Marshall","McCabe struck out looking (0-2 FSK)."
"05/01/2022","Huntington, W.Va.",NA,"4","top","5-3","Charlotte","Marshall","Dragum walked (3-1 KBBBB)."
"05/01/2022","Huntington, W.Va.",NA,"4","top","5-3","Charlotte","Marshall","Madole walked (3-1 BBBKB); Dragum advanced to second."
"05/01/2022","Huntington, W.Va.",NA,"4","top","8-3","Charlotte","Marshall","Fisher homered to right field, 3 RBI (2-0 BB); Madole scored; Dragum scored."
"05/01/2022","Huntington, W.Va.",NA,"4","top","8-3","Charlotte","Marshall","Butcher struck out swinging, out at first c to 1b (0-2 KSS)."
"05/01/2022","Huntington, W.Va.",NA,"4","bot","8-3","Marshall","Charlotte","G. Blanton singled through the left side (2-2 KBBK)."
"05/01/2022","Huntington, W.Va.",NA,"4","bot","8-3","Marshall","Charlotte","G. Blanton stole second."
"05/01/2022","Huntington, W.Va.",NA,"4","bot","8-3","Marshall","Charlotte","T. Sankovich lined out to 3b (1-1 KB)."
"05/01/2022","Huntington, W.Va.",NA,"4","bot","8-3","Marshall","Charlotte","J. Billups lined out to ss (0-0)."
"05/01/2022","Huntington, W.Va.",NA,"4","bot","8-4","Marshall","Charlotte","L. Edwards singled to left center, RBI (0-1 K); G. Blanton scored."
"05/01/2022","Huntington, W.Va.",NA,"4","bot","8-4","Marshall","Charlotte","R. Leitch flied out to cf (3-2 SBSBB)."
"05/01/2022","Huntington, W.Va.",NA,"5","top","8-4","Charlotte","Marshall","Knight fouled out to ss down the lf line (1-2 BSF)."
"05/01/2022","Huntington, W.Va.",NA,"5","top","8-4","Charlotte","Marshall","Hopson struck out looking (3-2 FKBFBBK)."
"05/01/2022","Huntington, W.Va.",NA,"5","top","8-4","Charlotte","Marshall","Baker walked (3-1 SBBBB)."
"05/01/2022","Huntington, W.Va.",NA,"5","top","8-4","Charlotte","Marshall","Baker out at second c to ss, caught stealing."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-4","Marshall","Charlotte","Sims to p for Bruce."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-4","Marshall","Charlotte","K. Schaefer struck out swinging (3-2 BBBKKS)."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-4","Marshall","Charlotte","Steelhammer singled through the right side (0-1 K)."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-4","Marshall","Charlotte","C. Lucio hit by pitch (0-1 K); Steelhammer advanced to second."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-4","Marshall","Charlotte","D. Carinci flied out to cf (2-2 BFBKF)."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-4","Marshall","Charlotte","G. Blanton walked (3-1 BBBKB); C. Lucio advanced to second; Steelhammer advanced to third."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-4","Marshall","Charlotte","Wilson to p for Sims."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-5","Marshall","Charlotte","T. Sankovich walked, RBI (3-1 BBKBB); G. Blanton advanced to second; C. Lucio advanced to third; Steelhammer scored."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-5","Marshall","Charlotte","Rossi to p for Wilson."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-9","Marshall","Charlotte","J. Billups homered to right center, 4 RBI (1-0 B); T. Sankovich scored; G. Blanton scored; C. Lucio scored."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-9","Marshall","Charlotte","L. Edwards lined out to p (0-0)."
"05/01/2022","Huntington, W.Va.",NA,"5","bot","8-9","Marshall","Charlotte","R: 5 H: 2"
"05/01/2022","Huntington, W.Va.",NA,"6","top","8-9","Charlotte","Marshall","Furman lined out to 3b (0-2 KKFF)."
"05/01/2022","Huntington, W.Va.",NA,"6","top","9-9","Charlotte","Marshall","McCabe homered to right field, RBI (1-0 B)."
"05/01/2022","Huntington, W.Va.",NA,"6","top","9-9","Charlotte","Marshall","Dragum reached on a throwing error by ss (1-1 BK)."
"05/01/2022","Huntington, W.Va.",NA,"6","top","9-9","Charlotte","Marshall","Madole lined into double play 1b unassisted (2-0 BB); Dragum out on the play."
"05/01/2022","Huntington, W.Va.",NA,"6","bot","9-9","Marshall","Charlotte","R. Leitch struck out looking (1-2 SFBK)."
"05/01/2022","Huntington, W.Va.",NA,"6","bot","9-9","Marshall","Charlotte","K. Schaefer grounded out to 1b unassisted (2-1 FBB)."
"05/01/2022","Huntington, W.Va.",NA,"6","bot","9-9","Marshall","Charlotte","Steelhammer doubled down the rf line (1-2 KBKF)."
"05/01/2022","Huntington, W.Va.",NA,"6","bot","9-9","Marshall","Charlotte","C. Lucio grounded out to p (0-1 K)."
"05/01/2022","Huntington, W.Va.",NA,"7","top","9-9","Charlotte","Marshall","Fisher walked (3-2 BBKBFB)."
"05/01/2022","Huntington, W.Va.",NA,"7","top","9-9","Charlotte","Marshall","L. Davenport to p for C. Agemy."
"05/01/2022","Huntington, W.Va.",NA,"7","top","9-9","Charlotte","Marshall","Butcher walked (3-1 BBSBB); Fisher advanced to second."
"05/01/2022","Huntington, W.Va.",NA,"7","top","9-9","Charlotte","Marshall","Knight walked (3-1 SBBBB); Butcher advanced to second; Fisher advanced to third."
"05/01/2022","Huntington, W.Va.",NA,"7","top","10-9","Charlotte","Marshall","Knight advanced to second on a wild pitch; Butcher advanced to third on a wild pitch; Fisher scored on a wild pitch."
"05/01/2022","Huntington, W.Va.",NA,"7","top","10-9","Charlotte","Marshall","Hopson walked (3-1 BFBBB)."
"05/01/2022","Huntington, W.Va.",NA,"7","top","12-9","Charlotte","Marshall","Baker reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b, RBI (3-2 KBBBK); Hopson out at second ss to 2b; Knight advanced to third, scored on the error, unearned; Butcher scored."
"05/01/2022","Huntington, W.Va.",NA,"7","top","12-9","Charlotte","Marshall","Furman struck out swinging (3-2 KBBBKFFS)."
"05/01/2022","Huntington, W.Va.",NA,"7","top","12-9","Charlotte","Marshall","McCabe intentionally walked."
"05/01/2022","Huntington, W.Va.",NA,"7","top","12-9","Charlotte","Marshall","Dragum struck out swinging (3-2 SBBBKFFS)."
"05/01/2022","Huntington, W.Va.",NA,"7","bot","12-9","Marshall","Charlotte","D. Carinci struck out looking (2-2 KSBBK)."
"05/01/2022","Huntington, W.Va.",NA,"7","bot","12-9","Marshall","Charlotte","G. Blanton struck out looking (1-2 KBKFK)."
"05/01/2022","Huntington, W.Va.",NA,"7","bot","12-9","Marshall","Charlotte","T. Sankovich walked (3-2 BKKBBB)."
"05/01/2022","Huntington, W.Va.",NA,"7","bot","12-11","Marshall","Charlotte","J. Billups homered to right field, 2 RBI (2-2 BBSKF); T. Sankovich scored."
"05/01/2022","Huntington, W.Va.",NA,"7","bot","12-11","Marshall","Charlotte","L. Edwards fouled out to 3b (1-0 B)."
"05/01/2022","Huntington, W.Va.",NA,"8","top","12-11","Charlotte","Marshall","Madole walked (3-1 BBBKB)."
"05/01/2022","Huntington, W.Va.",NA,"8","top","12-11","Charlotte","Marshall","C. Lyles to p for L. Davenport."
"05/01/2022","Huntington, W.Va.",NA,"8","top","12-11","Charlotte","Marshall","Fisher singled to shortstop (1-0 B); Madole advanced to second."
"05/01/2022","Huntington, W.Va.",NA,"8","top","12-11","Charlotte","Marshall","Butcher lined out to lf (0-0)."
"05/01/2022","Huntington, W.Va.",NA,"8","top","12-11","Charlotte","Marshall","Knight walked (3-0 BBBB); Fisher advanced to second; Madole advanced to third."
"05/01/2022","Huntington, W.Va.",NA,"8","top","14-11","Charlotte","Marshall","Hopson reached on a fielder's choice, RBI (1-1 BF); Knight advanced to second on a throwing error by 2b, advanced to third; Fisher scored on the error, unearned; Madole scored."
"05/01/2022","Huntington, W.Va.",NA,"8","top","14-11","Charlotte","Marshall","Baker struck out swinging (3-2 BKKBBS)."
"05/01/2022","Huntington, W.Va.",NA,"8","top","14-11","Charlotte","Marshall","Furman lined out to 2b (2-2 BKFB)."
"05/01/2022","Huntington, W.Va.",NA,"8","bot","14-11","Marshall","Charlotte","R. Leitch singled up the middle (0-0)."
"05/01/2022","Huntington, W.Va.",NA,"8","bot","14-11","Marshall","Charlotte","K. Schaefer walked (3-2 SBKBFBB); R. Leitch advanced to second."
"05/01/2022","Huntington, W.Va.",NA,"8","bot","14-11","Marshall","Charlotte","Steelhammer walked (3-2 KFBFBBB); K. Schaefer advanced to second; R. Leitch advanced to third."
"05/01/2022","Huntington, W.Va.",NA,"8","bot","14-11","Marshall","Charlotte","A. Lee pinch ran for Steelhammer."
"05/01/2022","Huntington, W.Va.",NA,"8","bot","14-11","Marshall","Charlotte","Martinez to p for Rossi."
"05/01/2022","Huntington, W.Va.",NA,"8","bot","14-11","Marshall","Charlotte","C. Lucio struck out looking (0-2 SKK)."
"05/01/2022","Huntington, W.Va.",NA,"8","bot","14-12","Marshall","Charlotte","D. Carinci flied out to cf, SF, RBI (1-1 BK); R. Leitch scored."
"05/01/2022","Huntington, W.Va.",NA,"8","bot","14-12","Marshall","Charlotte","G. Blanton struck out swinging (3-2 FKBFBBFS)."
"05/01/2022","Huntington, W.Va.",NA,"9","top","14-12","Charlotte","Marshall","McCabe struck out swinging (2-2 SBBSS)."
"05/01/2022","Huntington, W.Va.",NA,"9","top","14-12","Charlotte","Marshall","Dragum singled to right center (2-2 BFBSFF)."
"05/01/2022","Huntington, W.Va.",NA,"9","top","14-12","Charlotte","Marshall","Dragum out at second c to ss, caught stealing."
"05/01/2022","Huntington, W.Va.",NA,"9","top","14-12","Charlotte","Marshall","Madole struck out swinging (1-2 KBSS)."
"05/01/2022","Huntington, W.Va.",NA,"9","top","14-12","Charlotte","Marshall","H: 1"
"05/01/2022","Huntington, W.Va.",NA,"9","bot","14-12","Marshall","Charlotte","T. Sankovich flied out to lf (0-1 K)."
"05/01/2022","Huntington, W.Va.",NA,"9","bot","14-12","Marshall","Charlotte","J. Billups struck out swinging (3-2 SSFBFBFBS)."
"05/01/2022","Huntington, W.Va.",NA,"9","bot","14-12","Marshall","Charlotte","L. Edwards grounded out to ss (0-1 F)."
