"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Berkeley, CA",NA,"1","top","0-0","Stanford","California","Stowers,K grounded out to p (0-2 FF)."
"05/11/2019","Berkeley, CA",NA,"1","top","0-0","Stanford","California","Handley,M grounded out to ss (2-2 KBFB)."
"05/11/2019","Berkeley, CA",NA,"1","top","0-0","Stanford","California","Wulff,B flied out to cf (2-2 BBFS)."
"05/11/2019","Berkeley, CA",NA,"1","bot","0-0","California","Stanford","Eden walked (3-2 SBKBBFB)."
"05/11/2019","Berkeley, CA",NA,"1","bot","0-0","California","Stanford","Selma popped up to 2b (2-1 BBK)."
"05/11/2019","Berkeley, CA",NA,"1","bot","0-1","California","Stanford","Vaughn doubled down the lf line, RBI (0-2 KFF)3a Eden scored."
"05/11/2019","Berkeley, CA",NA,"1","bot","0-1","California","Stanford","Lee singled through the left side (2-2 KKBB)3a Vaughn advanced to third."
"05/11/2019","Berkeley, CA",NA,"1","bot","0-2","California","Stanford","Flower doubled down the rf line, RBI (0-1 K)3a Lee advanced to third3a Vaughn scored."
"05/11/2019","Berkeley, CA",NA,"1","bot","0-4","California","Stanford","Baker doubled down the rf line, 2 RBI (0-0)3a Flower scored3a Lee scored."
"05/11/2019","Berkeley, CA",NA,"1","bot","0-4","California","Stanford","Wezniak struck out swinging (0-2 SKS)."
"05/11/2019","Berkeley, CA",NA,"1","bot","0-4","California","Stanford","Holman walked (3-1 BBKBB)."
"05/11/2019","Berkeley, CA",NA,"1","bot","0-4","California","Stanford","Mack flied out to lf (0-0)."
"05/11/2019","Berkeley, CA",NA,"2","top","0-4","Stanford","California","Matthiessen struck out swinging (0-2 KSS)."
"05/11/2019","Berkeley, CA",NA,"2","top","0-4","Stanford","California","Daschbach flied out to cf (3-2 BKKBBF)."
"05/11/2019","Berkeley, CA",NA,"2","top","0-4","Stanford","California","Kinamon,D grounded out to 2b (0-0)."
"05/11/2019","Berkeley, CA",NA,"2","bot","0-4","California","Stanford","Eden singled to shortstop (1-2 SFB)."
"05/11/2019","Berkeley, CA",NA,"2","bot","0-4","California","Stanford","Selma lined out to rf (1-0 B)."
"05/11/2019","Berkeley, CA",NA,"2","bot","0-4","California","Stanford","Vaughn hit into double play ss to 2b to 1b (0-0)3a Eden out on the play."
"05/11/2019","Berkeley, CA",NA,"3","top","0-4","Stanford","California","Tawa,T grounded out to p (3-1 FBBB)."
"05/11/2019","Berkeley, CA",NA,"3","top","0-4","Stanford","California","Bellafronto walked (3-1 KBBBB)."
"05/11/2019","Berkeley, CA",NA,"3","top","0-4","Stanford","California","Brueser,N hit into double play ss to 1b (0-1 F)3a Bellafronto out on the play."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-4","California","Stanford","Lee singled to left field (1-2 BKF)."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-4","California","Stanford","Flower hit into double play ss to 1b (1-1 BK)3a Lee out on the play."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-4","California","Stanford","Baker singled to right field (0-0)."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-6","California","Stanford","Wezniak homered to left field, 2 RBI (1-0 B)3a Baker scored."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-6","California","Stanford","Matthiessen to dh."
"05/11/2019","Berkeley, CA",NA,"3","bot","0-6","California","Stanford","Rudd,C to p."
