"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Battaglia doubled down the rf line (0-1 F)."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Battaglia out at second p to 2b, picked off."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","1-0","Niagara","Rider","Bailey homered to left field, RBI (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","1-0","Niagara","Rider","OConnor struck out swinging (3-2 SBFFBBS)."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","1-0","Niagara","Rider","Tucker struck out swinging (0-2 KSS)."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","Niagara","Johnson, K. doubled to right field (0-1 K)."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","Niagara","Barbiere, J. walked (3-0 BBBB)."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","Niagara","McGeehan, S. struck out swinging (2-2 BKSBS)."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","Niagara","Shaw, S. hit by pitch (0-2 FFF)3a Barbiere, J. advanced to second3a Johnson, K. advanced to third."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","Niagara","Bermudez, D. struck out swinging (2-2 BSFBFFS)."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","1-1","Rider","Niagara","Stockwell, T walked, RBI (3-2 BKSBBFB)3a Shaw, S. advanced to second3a Barbiere, J. advanced to third3a Johnson, K. scored."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","1-3","Rider","Niagara","Lesch, L. singled to center field, 2 RBI (1-1 BS)3a Stockwell, T advanced to third3a Shaw, S. scored3a Barbiere, J. scored."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","1-4","Rider","Niagara","Priolo, L. singled through the left side, RBI (0-0)3a Lesch, L. advanced to second3a Stockwell, T scored."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","1-4","Rider","Niagara","Erbe, J struck out swinging (2-2 SBBSS)."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-4","Niagara","Rider","Giordano reached on a fielding error by ss (1-2 KFBFF)."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-4","Niagara","Rider","Gabriele singled to right field (2-2 KKFBB)3a Giordano advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-4","Niagara","Rider","Serrano reached on a fielders choice, bunt (0-0)3a Gabriele advanced to second3a Giordano out at third p to 3b."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-4","Niagara","Rider","Tevlin reached on a fielders choice (0-0)3a Serrano out at second 3b to 2b3a Gabriele advanced to third."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-4","Niagara","Rider","Brisson flied out to cf (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-7","Niagara","Rider","H: 1 E: 1 LOB: 2"
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-4","Rider","Niagara","Johnson, K. singled up the middle (3-2 BKBBF)."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-4","Rider","Niagara","Johnson, K. advanced to second on a passed ball."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-4","Rider","Niagara","DeLuca to p for Cashman."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-4","Rider","Niagara","Barbiere, J. singled to first base, bunt (2-0 BB)3a Johnson, K. advanced to third."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-5","Rider","Niagara","McGeehan, S. flied out to lf, SF, RBI (0-0)3a Johnson, K. scored."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-5","Rider","Niagara","Shaw, S. singled to pitcher, bunt (2-1 BSB)3a Barbiere, J. advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-5","Rider","Niagara","Bermudez, D. flied out to lf (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-7","Rider","Niagara","Stockwell, T doubled to left field, 2 RBI (1-1 KB)3a Shaw, S. scored3a Barbiere, J. scored."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-7","Rider","Niagara","Lesch, L. grounded out to 2b (1-2 KFB)."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-7","Niagara","Rider","R: 3 H: 4 LOB: 1"
"05/20/2021","Lawrenceville, NJ",NA,"3","top","1-7","Niagara","Rider","Battaglia hit by pitch (1-0 B)."
"05/20/2021","Lawrenceville, NJ",NA,"3","top","1-7","Niagara","Rider","Bailey reached on a fielders choice (0-2 SK)3a Battaglia out at second 3b to 2b."
"05/20/2021","Lawrenceville, NJ",NA,"3","top","1-7","Niagara","Rider","OConnor singled up the middle (1-1 BF)3a Bailey advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"3","top","2-7","Niagara","Rider","Tucker doubled down the lf line, RBI (1-0 B)3a OConnor advanced to third3a Bailey scored."
"05/20/2021","Lawrenceville, NJ",NA,"3","top","2-7","Niagara","Rider","Giordano flied into double play rf to c (1-1 BF)3a OConnor out on the play."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","2-7","Rider","Niagara","Priolo, L. walked (3-2 KBFFBBFB)."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","2-7","Rider","Niagara","Erbe, J singled to right field (0-2 FFF)3a Priolo, L. advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","2-7","Rider","Niagara","Johnson, K. struck out swinging (2-2 BKBSS)."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","2-7","Rider","Niagara","Barbiere, J. flied out to rf (1-1 KB)."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","2-7","Rider","Niagara","Erbe, J advanced to second3a Priolo, L. advanced to third on a wild pitch."
"05/20/2021","Lawrenceville, NJ",NA,"3","bot","2-7","Rider","Niagara","McGeehan, S. flied out to lf (2-0 BB)."
"05/20/2021","Lawrenceville, NJ",NA,"4","top","2-7","Niagara","Rider","Gabriele flied out to rf (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"4","top","2-7","Niagara","Rider","Serrano popped up to 1b (1-2 FKB)."
"05/20/2021","Lawrenceville, NJ",NA,"4","top","2-7","Niagara","Rider","Tevlin out at first 1b to p (1-2 KFFBF)."
"05/20/2021","Lawrenceville, NJ",NA,"4","bot","2-7","Rider","Niagara","Shaw, S. singled to left field (0-2 KSF)."
"05/20/2021","Lawrenceville, NJ",NA,"4","bot","2-7","Rider","Niagara","Shaw, S. out at first p to 1b, picked off."
"05/20/2021","Lawrenceville, NJ",NA,"4","bot","2-7","Rider","Niagara","Bermudez, D. singled down the lf line (2-0 BB)."
"05/20/2021","Lawrenceville, NJ",NA,"4","bot","2-7","Rider","Niagara","Bermudez, D. out at second c to 2b, caught stealing."
