"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Huntington, W.Va.",NA,"1","top","0-0","FIU","Marshall","Cartaya, D struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"1","top","0-0","FIU","Marshall","Figueroa, A struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"1","top","0-0","FIU","Marshall","Rozenblum, B flied out to cf."
"04/17/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","FIU","Blanton flied out to 2b."
"04/17/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","FIU","Edwards struck out looking."
"04/17/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","FIU","Leitch grounded out to 3b."
"04/17/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Chavez, L grounded out to ss."
"04/17/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Farmer, J flied out to cf."
"04/17/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Girardi, D struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Inskeep fouled out to c."
"04/17/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Hutzal hit by pitch."
"04/17/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Billups grounded out to p3a Hutzal advanced to second."
"04/17/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Sankovich struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","LOB: 1"
"04/17/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","Cannady, S flied out to rf."
"04/17/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","Zabala, M struck out looking."
"04/17/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","Ondina, S singled to right field."
"04/17/2021","Huntington, W.Va.",NA,"3","top","1-0","FIU","Marshall","Cartaya, D doubled to left center, RBI3a Ondina, S scored."
"04/17/2021","Huntington, W.Va.",NA,"3","top","1-0","FIU","Marshall","Figueroa, A grounded out to 2b."
"04/17/2021","Huntington, W.Va.",NA,"3","bot","1-0","Marshall","FIU","Pigozzo walked."
"04/17/2021","Huntington, W.Va.",NA,"3","bot","1-0","Marshall","FIU","Grimes singled to center field3a Pigozzo advanced to second."
"04/17/2021","Huntington, W.Va.",NA,"3","bot","1-0","Marshall","FIU","Blanton singled to second base, bunt3a Grimes advanced to second3a Pigozzo advanced to third."
"04/17/2021","Huntington, W.Va.",NA,"3","bot","1-0","Marshall","FIU","Edwards reached on a fielders choice3a Blanton advanced to second3a Grimes advanced to third3a Pigozzo out at home 3b to c."
"04/17/2021","Huntington, W.Va.",NA,"3","bot","1-4","Marshall","FIU","Leitch homered to left field, 4 RBI3a Edwards scored3a Blanton scored3a Grimes scored."
"04/17/2021","Huntington, W.Va.",NA,"3","bot","1-4","Marshall","FIU","Inskeep walked."
"04/17/2021","Huntington, W.Va.",NA,"3","bot","1-4","Marshall","FIU","Hutzal grounded into double play 2b to ss to 1b3a Inskeep out on the play."
"04/17/2021","Huntington, W.Va.",NA,"4","top","1-4","FIU","Marshall","Rozenblum, B singled up the middle."
"04/17/2021","Huntington, W.Va.",NA,"4","top","1-4","FIU","Marshall","Chavez, L grounded out to p, SAC, bunt3a Rozenblum, B advanced to second."
"04/17/2021","Huntington, W.Va.",NA,"4","top","1-4","FIU","Marshall","Farmer, J grounded out to p, SAC, bunt3a Rozenblum, B advanced to third."
"04/17/2021","Huntington, W.Va.",NA,"4","top","1-4","FIU","Marshall","Girardi, D grounded out to 2b."
"04/17/2021","Huntington, W.Va.",NA,"4","top","1-4","FIU","Marshall","H: 1 LOB: 1"
"04/17/2021","Huntington, W.Va.",NA,"4","bot","1-4","Marshall","FIU","Billups struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"4","bot","1-4","Marshall","FIU","Sankovich struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"4","bot","1-4","Marshall","FIU","Pigozzo flied out to cf."
"04/17/2021","Huntington, W.Va.",NA,"5","top","1-4","FIU","Marshall","Cannady, S struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"5","top","1-4","FIU","Marshall","Zabala, M struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"5","top","1-4","FIU","Marshall","Ondina, S grounded out to 2b."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","1-4","Marshall","FIU","Grimes popped up to ss."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","1-5","Marshall","FIU","Blanton homered to left field, RBI."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","1-5","Marshall","FIU","Edwards walked."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","1-5","Marshall","FIU","Edwards advanced to second on a passed ball."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","1-5","Marshall","FIU","Leitch struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","1-5","Marshall","FIU","Inskeep hit by pitch."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","1-5","Marshall","FIU","Hutzal struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","1-5","Marshall","FIU","R: 1 H: 1 LOB: 2"
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-5","FIU","Marshall","Cartaya, D grounded out to 3b."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-5","FIU","Marshall","Figueroa, A out at first 1b to p."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-5","FIU","Marshall","Rozenblum, B hit by pitch."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-5","FIU","Marshall","Chavez, L flied out to cf."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-6","FIU","Marshall","LOB: 1"
"04/17/2021","Huntington, W.Va.",NA,"6","bot","1-5","Marshall","FIU","Cortelli, C to p for Rukes, G."
"04/17/2021","Huntington, W.Va.",NA,"6","bot","1-5","Marshall","FIU","Billups singled to shortstop."
"04/17/2021","Huntington, W.Va.",NA,"6","bot","1-5","Marshall","FIU","Billups out at second c to ss, caught stealing."
"04/17/2021","Huntington, W.Va.",NA,"6","bot","1-5","Marshall","FIU","Sankovich singled to pitcher."
"04/17/2021","Huntington, W.Va.",NA,"6","bot","1-5","Marshall","FIU","Sankovich advanced to second on a wild pitch."
"04/17/2021","Huntington, W.Va.",NA,"6","bot","1-5","Marshall","FIU","Pigozzo struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"6","bot","1-6","Marshall","FIU","Grimes singled through the left side, RBI3a Sankovich scored."
