"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","PITTMAN, C. flied out to lf (0-0)."
"03/29/2022","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","WHITACRE, Z. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/29/2022","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","DOOLEY, T. grounded out to 2b (0-0)."
"03/29/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","A. King singled to shortstop (2-2 BBFK)."
"03/29/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","T. Barth flied out to lf (1-1 BF)."
"03/29/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","B. Hodge struck out swinging (2-2 BSBFS)."
"03/29/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","C. Norgren singled to right field (2-2 BBSF); A. King advanced to third."
"03/29/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","N. Webb walked (3-0 BBBB); C. Norgren advanced to second."
"03/29/2022","Johnson City, Tenn.",NA,"1","bot","0-4","ETSU","Radford","J. Green homered to right field, 4 RBI (3-2 KBKFBBF); N. Webb scored; C. Norgren scored; A. King scored."
"03/29/2022","Johnson City, Tenn.",NA,"1","bot","0-4","ETSU","Radford","D. Beam singled to third base (1-2 FKB)."
"03/29/2022","Johnson City, Tenn.",NA,"1","bot","0-4","ETSU","Radford","D. Beam out at second c to 2b, caught stealing."
"03/29/2022","Johnson City, Tenn.",NA,"1","bot","0-4","ETSU","Radford","R: 4 H: 4"
"03/29/2022","Johnson City, Tenn.",NA,"2","top","0-4","Radford","ETSU","PREAP, B. grounded out to 3b (1-0 B)."
"03/29/2022","Johnson City, Tenn.",NA,"2","top","0-4","Radford","ETSU","MORRIS, A. struck out swinging (2-2 BFSBS)."
"03/29/2022","Johnson City, Tenn.",NA,"2","top","0-4","Radford","ETSU","TAUSSIG, J. lined out to 1b (2-2 KBSB)."
"03/29/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Radford","J. Hanvey fouled out to 1b (0-0)."
"03/29/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Radford","G. Wallace popped up to 1b (1-1 KB)."
"03/29/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Radford","A. King walked (3-2 KBBBKB)."
"03/29/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Radford","T. Barth reached on a fielder's choice to shortstop (0-1 K); A. King out at second ss to 2b."
"03/29/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Radford","LOB: 1"
"03/29/2022","Johnson City, Tenn.",NA,"3","top","0-4","Radford","ETSU","MOORE, P. struck out swinging (1-2 KSBS)."
"03/29/2022","Johnson City, Tenn.",NA,"3","top","0-4","Radford","ETSU","SPENCER, A. grounded out to ss (3-2 BBBKK)."
"03/29/2022","Johnson City, Tenn.",NA,"3","top","0-4","Radford","ETSU","GILMORE, R. grounded out to 3b (0-0)."
"03/29/2022","Johnson City, Tenn.",NA,"3","bot","0-4","ETSU","Radford","B. Hodge fouled out to 3b (0-0)."
"03/29/2022","Johnson City, Tenn.",NA,"3","bot","0-4","ETSU","Radford","C. Norgren hit by pitch (1-0 B)."
"03/29/2022","Johnson City, Tenn.",NA,"3","bot","0-4","ETSU","Radford","N. Webb struck out swinging (2-2 FBFFBS)."
"03/29/2022","Johnson City, Tenn.",NA,"3","bot","0-4","ETSU","Radford","J. Green popped up to ss (1-0 B)."
"03/29/2022","Johnson City, Tenn.",NA,"3","bot","0-4","ETSU","Radford","LOB: 1"
"03/29/2022","Johnson City, Tenn.",NA,"4","top","0-4","Radford","ETSU","PITTMAN, C. grounded out to 2b (1-2 KFB)."
"03/29/2022","Johnson City, Tenn.",NA,"4","top","0-4","Radford","ETSU","WHITACRE, Z. singled to shortstop (1-0 B)."
"03/29/2022","Johnson City, Tenn.",NA,"4","top","0-4","Radford","ETSU","WHITACRE, Z. advanced to second on a wild pitch."
"03/29/2022","Johnson City, Tenn.",NA,"4","top","0-4","Radford","ETSU","DOOLEY, T. singled to third base (2-2 BSBF); WHITACRE, Z. advanced to third."
"03/29/2022","Johnson City, Tenn.",NA,"4","top","1-4","Radford","ETSU","DOOLEY, T. out at second c to 2b, caught stealing; WHITACRE, Z. scored on the throw."
"03/29/2022","Johnson City, Tenn.",NA,"4","top","1-4","Radford","ETSU","PREAP, B. grounded out to 2b (2-0 BB)."
"03/29/2022","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","Radford","D. Beam grounded out to 3b (1-1 KB)."
"03/29/2022","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","Radford","J. Hanvey fouled out to 1b (1-2 KBS)."
"03/29/2022","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","Radford","G. Wallace popped up to 2b (0-0)."
"03/29/2022","Johnson City, Tenn.",NA,"5","top","1-4","Radford","ETSU","MORRIS, A. struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"03/29/2022","Johnson City, Tenn.",NA,"5","top","1-4","Radford","ETSU","TAUSSIG, J. walked (3-0 BBBB)."
"03/29/2022","Johnson City, Tenn.",NA,"5","top","1-4","Radford","ETSU","MOORE, P. walked (3-0 BBBB); TAUSSIG, J. advanced to second."
"03/29/2022","Johnson City, Tenn.",NA,"5","top","1-4","Radford","ETSU","W. Trusley to p for T. Hanselman."
"03/29/2022","Johnson City, Tenn.",NA,"5","top","1-4","Radford","ETSU","MOORE, P. out at second c to 2b, caught stealing; TAUSSIG, J. advanced to third on the throw."
"03/29/2022","Johnson City, Tenn.",NA,"5","top","1-4","Radford","ETSU","SPENCER, A. grounded out to ss (1-2 BSF)."
"03/29/2022","Johnson City, Tenn.",NA,"5","top","1-6","Radford","ETSU","LOB: 1"
"03/29/2022","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Radford","KADLECIK, G. to p for HUNT, W.."
"03/29/2022","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Radford","A. King walked (3-1 BBBKB)."
"03/29/2022","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Radford","T. Barth flied out to rf (1-0 B)."
"03/29/2022","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","Radford","B. Hodge flied out to lf (2-1 BFB)."
"03/29/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Radford","C. Norgren doubled down the lf line, RBI (0-0); A. King scored."
"03/29/2022","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","Radford","N. Webb singled to center field, RBI (1-1 KB); C. Norgren scored."
"03/29/2022","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","Radford","J. Green grounded out to 2b (3-2 KBBFFB)."
"03/29/2022","Johnson City, Tenn.",NA,"5","top","1-6","Radford","ETSU","R: 2 H: 2 LOB: 1"
"03/29/2022","Johnson City, Tenn.",NA,"6","top","1-6","Radford","ETSU","GILMORE, R. singled to center field (1-0 B)."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","1-6","Radford","ETSU","PITTMAN, C. singled to pitcher, bunt (2-0 BB); GILMORE, R. advanced to second."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","1-6","Radford","ETSU","WHITACRE, Z. walked (3-0 BBBB); PITTMAN, C. advanced to second; GILMORE, R. advanced to third."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","2-6","Radford","ETSU","DOOLEY, T. grounded out to 1b unassisted, RBI (0-1 K); WHITACRE, Z. advanced to second; PITTMAN, C. advanced to third; GILMORE, R. scored."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","3-6","Radford","ETSU","PREAP, B. singled through the left side, RBI (1-1 FB); WHITACRE, Z. advanced to third; PITTMAN, C. scored."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","3-6","Radford","ETSU","BARRS, T. pinch hit for MORRIS, A.."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","3-6","Radford","ETSU","I. Asken to p for W. Trusley."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","3-6","Radford","ETSU","PREAP, B. advanced to second on a wild pitch."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","3-6","Radford","ETSU","BARRS, T. walked (3-0 BBBB)."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","5-6","Radford","ETSU","TAUSSIG, J. singled through the left side, 2 RBI (0-1 F); BARRS, T. advanced to second; PREAP, B. scored; WHITACRE, Z. scored."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","5-6","Radford","ETSU","MOORE, P. struck out swinging (2-2 KBBFS)."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","5-6","Radford","ETSU","SPENCER, A. walked (3-0 BBBB); TAUSSIG, J. advanced to second; BARRS, T. advanced to third."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","5-6","Radford","ETSU","C. Carlson to p for I. Asken."
"03/29/2022","Johnson City, Tenn.",NA,"6","top","5-6","Radford","ETSU","GILMORE, R. reached on a fielder's choice to third base (0-0); SPENCER, A. advanced to second; TAUSSIG, J. out at third 3b unassisted."
"03/29/2022","Johnson City, Tenn.",NA,"6","bot","5-6","ETSU","Radford","BARRS, T. to lf."
"03/29/2022","Johnson City, Tenn.",NA,"6","bot","5-6","ETSU","Radford","SEITZ, F. to p for KADLECIK, G.."
"03/29/2022","Johnson City, Tenn.",NA,"6","bot","5-6","ETSU","Radford","D. Beam singled through the left side (3-2 KBFBB)."
"03/29/2022","Johnson City, Tenn.",NA,"6","bot","5-6","ETSU","Radford","J. Hanvey grounded out to p, SAC, bunt (0-0); D. Beam advanced to second."
"03/29/2022","Johnson City, Tenn.",NA,"6","bot","5-6","ETSU","Radford","G. Wallace struck out swinging (0-2 KFS)."
"03/29/2022","Johnson City, Tenn.",NA,"6","bot","5-7","ETSU","Radford","A. King doubled to left center, RBI (0-0); D. Beam scored."
"03/29/2022","Johnson City, Tenn.",NA,"6","bot","5-7","ETSU","Radford","T. Barth grounded out to 3b (0-2 FF)."
"03/29/2022","Johnson City, Tenn.",NA,"7","top","5-7","Radford","ETSU","PITTMAN, C. struck out looking (2-2 FBBFFK)."
"03/29/2022","Johnson City, Tenn.",NA,"7","top","5-7","Radford","ETSU","WHITACRE, Z. lined out to 2b (0-2 KF)."
"03/29/2022","Johnson City, Tenn.",NA,"7","top","5-7","Radford","ETSU","DOOLEY, T. singled to left field (0-1 S)."
"03/29/2022","Johnson City, Tenn.",NA,"7","top","5-7","Radford","ETSU","PREAP, B. flied out to rf (2-2 BBSF)."
"03/29/2022","Johnson City, Tenn.",NA,"7","top","5-11","Radford","ETSU","H: 1 LOB: 1"
"03/29/2022","Johnson City, Tenn.",NA,"7","bot","5-7","ETSU","Radford","B. Hodge doubled to left center (0-0)."
"03/29/2022","Johnson City, Tenn.",NA,"7","bot","5-7","ETSU","Radford","C. Norgren hit by pitch (2-2 BFBK)."
"03/29/2022","Johnson City, Tenn.",NA,"7","bot","5-7","ETSU","Radford","C. Norgren advanced to second; B. Hodge advanced to third on a wild pitch."
"03/29/2022","Johnson City, Tenn.",NA,"7","bot","5-7","ETSU","Radford","N. Webb struck out swinging (2-2 KBBKS)."
