"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Fairfax, Va.",NA,"1","top","0-0","Monmouth","George Mason","Norman, K. walked (3-0 BBBB)."
"03/17/2019","Fairfax, Va.",NA,"1","top","0-0","Monmouth","George Mason","Walsh, J. out at first 1b to 2b, SAC, bunt (1-0 B): Norman, K. advanced to second."
"03/17/2019","Fairfax, Va.",NA,"1","top","0-0","Monmouth","George Mason","Schild, Z. walked (3-0 BBBB)."
"03/17/2019","Fairfax, Va.",NA,"1","top","0-0","Monmouth","George Mason","Andreessen flied out to cf (1-2 KBF): Norman, K. advanced to third."
"03/17/2019","Fairfax, Va.",NA,"1","top","0-0","Monmouth","George Mason","Zega, J. grounded out to 3b (1-0 B)."
"03/17/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Monmouth","Reckling, C. singled to right field (0-0)."
"03/17/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Monmouth","Driscoll, L. grounded out to ss (1-1 BK): Reckling, C. advanced to second."
"03/17/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Monmouth","Klein, B. struck out swinging (2-2 KBBKS)."
"03/17/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Monmouth","Quinn, T. flied out to lf (1-2 BKF)."
"03/17/2019","Fairfax, Va.",NA,"2","top","0-0","Monmouth","George Mason","Koniencki, C struck out swinging (0-2 KKS)."
"03/17/2019","Fairfax, Va.",NA,"2","top","0-0","Monmouth","George Mason","Campana, N. popped up to 2b (1-1 SB)."
"03/17/2019","Fairfax, Va.",NA,"2","top","0-0","Monmouth","George Mason","Graber, M. flied out to lf (2-1 KBB)."
"03/17/2019","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Monmouth","Tassone, R. struck out swinging (1-2 SBFS)."
"03/17/2019","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Monmouth","Fitzgerald,J doubled down the lf line (1-0 B)."
"03/17/2019","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Monmouth","Morgan, S. flied out to cf (2-0 BB)."
"03/17/2019","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Monmouth","Lyons, J. grounded out to 3b (2-1 BKB)."
"03/17/2019","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","Long, D. homered to left field, RBI (1-0 B)."
"03/17/2019","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","Norman, K. walked (3-0 BBBB)."
"03/17/2019","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","Walsh, J. flied out to rf (0-1 K)."
"03/17/2019","Fairfax, Va.",NA,"3","top","1-0","Monmouth","George Mason","Norman, K. stole second."
"03/17/2019","Fairfax, Va.",NA,"3","top","2-0","Monmouth","George Mason","Schild, Z. singled to right field, RBI (0-1 K): Norman, K. scored."
"03/17/2019","Fairfax, Va.",NA,"3","top","3-0","Monmouth","George Mason","Andreessen doubled to left field, RBI (3-1 BBBK): Schild, Z. scored."
"03/17/2019","Fairfax, Va.",NA,"3","top","3-0","Monmouth","George Mason","Andreessen out at second lf to ss to 2b."
"03/17/2019","Fairfax, Va.",NA,"3","top","3-0","Monmouth","George Mason","Zega, J. struck out looking (2-2 BKBFFFK)."
"03/17/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Monmouth","Aponte, A. singled to center field (2-2 BBKF)."
"03/17/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Monmouth","Reckling, C. flied out to lf (0-0)."
"03/17/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Monmouth","Driscoll, L. walked (3-0 BBBB): Aponte, A. advanced to second."
"03/17/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Monmouth","Klein, B. struck out looking (1-2 BFKK)."
"03/17/2019","Fairfax, Va.",NA,"3","bot","3-0","George Mason","Monmouth","Quinn, T. fouled out to 3b (1-0 B)."
"03/17/2019","Fairfax, Va.",NA,"4","top","3-0","Monmouth","George Mason","Koniencki, C grounded out to 3b (2-2 BKFB)."
"03/17/2019","Fairfax, Va.",NA,"4","top","3-0","Monmouth","George Mason","Campana, N. singled to center field (0-2 KS)."
"03/17/2019","Fairfax, Va.",NA,"4","top","3-0","Monmouth","George Mason","Graber, M. struck out swinging (2-2 FSBBS)."
