"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Tech","Kansas St.","No play."
"04/01/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Tech","Kansas St.","Neuse, D. doubled to right field (1-0 B)."
"04/01/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Tech","Kansas St.","Conley, C. struck out swinging (0-2 SFFS)."
"04/01/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Tech","Kansas St.","Baker, D. struck out swinging (2-2 FBSBS)."
"04/01/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Tech","Kansas St.","Neuse, D. stole third."
"04/01/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Tech","Kansas St.","Jung, Ja. struck out swinging (3-2 BSSBBS)."
"04/01/2021","Manhattan, Kan.",NA,"1","top","0-0","Texas Tech","Kansas St.","H: 1 LOB: 1"
"04/01/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas Tech","Goodwin, N. fouled out to c (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas Tech","Uselton, C. grounded out to ss (3-2 BKKBB)."
"04/01/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas Tech","Thompson, C. fouled out to c (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"2","top","0-0","Texas Tech","Kansas St.","Wilson, K. doubled to right center (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"2","top","0-0","Texas Tech","Kansas St.","Murrell, E. struck out swinging (2-2 KBSBS)."
"04/01/2021","Manhattan, Kan.",NA,"2","top","0-0","Texas Tech","Kansas St.","Fulford, B. struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/01/2021","Manhattan, Kan.",NA,"2","top","0-0","Texas Tech","Kansas St.","Carter, D. singled to second base (0-2 FF) Wilson, K. advanced to third."
"04/01/2021","Manhattan, Kan.",NA,"2","top","0-0","Texas Tech","Kansas St.","Woodcox, D. struck out swinging (0-2 KKS)."
"04/01/2021","Manhattan, Kan.",NA,"2","top","0-0","Texas Tech","Kansas St.","H: 2 LOB: 2"
"04/01/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Texas Tech","Ceballos, C flied out to cf to right center (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Texas Tech","Phillips, D lined out to cf to right center (1-2 KBS)."
"04/01/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Texas Tech","Kokoska, Z. flied out to cf (1-1 BK)."
"04/01/2021","Manhattan, Kan.",NA,"3","top","0-0","Texas Tech","Kansas St.","Neuse, D. grounded out to ss (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"3","top","0-0","Texas Tech","Kansas St.","Conley, C. struck out looking (1-2 KFFFBK)."
"04/01/2021","Manhattan, Kan.",NA,"3","top","1-0","Texas Tech","Kansas St.","Baker, D. homered to right center, RBI (1-1 BK)."
"04/01/2021","Manhattan, Kan.",NA,"3","top","2-0","Texas Tech","Kansas St.","Jung, Ja. homered to right field, RBI (1-0 B)."
"04/01/2021","Manhattan, Kan.",NA,"3","top","2-0","Texas Tech","Kansas St.","Wilson, K. grounded out to 3b (1-2 KFB)."
"04/01/2021","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Texas Tech","Carinci, D. popped up to 2b (0-1 K)."
"04/01/2021","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Texas Tech","Beckstein, struck out looking (3-2 KBBBKK)."
"04/01/2021","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Texas Tech","Littlejim, C struck out swinging (2-2 BKFBS)."
"04/01/2021","Manhattan, Kan.",NA,"4","top","2-0","Texas Tech","Kansas St.","Murrell, E. walked (3-2 BSBSBB)."
"04/01/2021","Manhattan, Kan.",NA,"4","top","2-0","Texas Tech","Kansas St.","Murrell, E. advanced to second on a wild pitch."
"04/01/2021","Manhattan, Kan.",NA,"4","top","3-0","Texas Tech","Kansas St.","Fulford, B. doubled down the lf line, RBI (3-2 BBSSBF) Murrell, E. scored."
"04/01/2021","Manhattan, Kan.",NA,"4","top","3-0","Texas Tech","Kansas St.","Carter, D. singled to shortstop, bunt (0-0) Fulford, B. advanced to third."
"04/01/2021","Manhattan, Kan.",NA,"4","top","3-0","Texas Tech","Kansas St.","Carter, D. advanced to second on a wild pitch."
"04/01/2021","Manhattan, Kan.",NA,"4","top","3-0","Texas Tech","Kansas St.","Woodcox, D. struck out looking (2-2 KBBFFK)."
"04/01/2021","Manhattan, Kan.",NA,"4","top","4-0","Texas Tech","Kansas St.","Neuse, D. flied out to cf, SF, RBI (1-2 SSB) Carter, D. advanced to third Fulford, B. scored."
"04/01/2021","Manhattan, Kan.",NA,"4","top","5-0","Texas Tech","Kansas St.","Conley, C. singled through the left side, RBI (0-0) Carter, D. scored."
"04/01/2021","Manhattan, Kan.",NA,"4","top","5-0","Texas Tech","Kansas St.","Baker, D. singled to right field (3-2 SBBBS) Conley, C. advanced to third."
"04/01/2021","Manhattan, Kan.",NA,"4","top","5-0","Texas Tech","Kansas St.","Jung, Ja. struck out swinging (3-2 FSBBBFS)."
"04/01/2021","Manhattan, Kan.",NA,"4","bot","5-0","Kansas St.","Texas Tech","Goodwin, N. struck out swinging (1-2 KFBS)."
"04/01/2021","Manhattan, Kan.",NA,"4","bot","5-0","Kansas St.","Texas Tech","Uselton, C. grounded out to 2b (2-2 KSBB)."
"04/01/2021","Manhattan, Kan.",NA,"4","bot","5-0","Kansas St.","Texas Tech","Thompson, C. walked (3-0 BBBB)."
"04/01/2021","Manhattan, Kan.",NA,"4","bot","5-0","Kansas St.","Texas Tech","Ceballos, C singled up the middle (2-2 BBKK) Thompson, C. advanced to third."
"04/01/2021","Manhattan, Kan.",NA,"4","bot","5-0","Kansas St.","Texas Tech","Phillips, D lined out to rf (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"5","top","5-0","Texas Tech","Kansas St.","Wilson, K. grounded out to ss (3-2 SBBSB)."
"04/01/2021","Manhattan, Kan.",NA,"5","top","5-0","Texas Tech","Kansas St.","Murrell, E. walked (3-2 BKSBFBB)."
"04/01/2021","Manhattan, Kan.",NA,"5","top","5-0","Texas Tech","Kansas St.","Fulford, B. flied out to rf (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"5","top","5-0","Texas Tech","Kansas St.","Carter, D. reached on a fielders choice to second base (1-1 FB) Murrell, E. out at second 2b unassisted."
"04/01/2021","Manhattan, Kan.",NA,"5","top","5-1","Texas Tech","Kansas St.","LOB: 1"
"04/01/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas Tech","Kokoska, Z. homered to center field, RBI (3-1 BBKB)."
"04/01/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas Tech","Carinci, D. lined out to cf (0-2 KK)."
"04/01/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas Tech","Beckstein, reached on a throwing error by ss (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas Tech","Beckstein, advanced to second on a wild pitch."
"04/01/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas Tech","Littlejim, C grounded out to 3b (3-2 BKBSBF)."
"04/01/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas Tech","Goodwin, N. hit by pitch (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas Tech","Uselton, C. struck out swinging (3-2 KBSBBS)."
"04/01/2021","Manhattan, Kan.",NA,"5","top","5-1","Texas Tech","Kansas St.","R: 1 H: 1 E: 1 LOB: 2"
"04/01/2021","Manhattan, Kan.",NA,"6","top","5-1","Texas Tech","Kansas St.","Passino, J. to p for Wicks, J.."
"04/01/2021","Manhattan, Kan.",NA,"6","top","5-1","Texas Tech","Kansas St.","Woodcox, D. struck out swinging, out at first c to 1b (0-2 FFS)."
"04/01/2021","Manhattan, Kan.",NA,"6","top","5-1","Texas Tech","Kansas St.","Neuse, D. walked (3-0 BBBB)."
"04/01/2021","Manhattan, Kan.",NA,"6","top","5-1","Texas Tech","Kansas St.","Neuse, D. stole second."
"04/01/2021","Manhattan, Kan.",NA,"6","top","5-1","Texas Tech","Kansas St.","Conley, C. flied out to lf (0-2 SS) Neuse, D. advanced to third."
"04/01/2021","Manhattan, Kan.",NA,"6","top","5-1","Texas Tech","Kansas St.","Baker, D. grounded out to ss (0-0)."
"04/01/2021","Manhattan, Kan.",NA,"6","top","5-1","Texas Tech","Kansas St.","LOB: 1"
"04/01/2021","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Texas Tech","Rombach, N. to 1b for Woodcox, D.."
"04/01/2021","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Texas Tech","Dallas, M. to p for Birdsell, B.."
