"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Mobile, Ala.",NA,"1","top","0-0","Tulane","South Alabama","No play."
"04/26/2022","Mobile, Ala.",NA,"1","top","0-0","Tulane","South Alabama","GROFF,E struck out swinging (3-2 KBBFBFS)."
"04/26/2022","Mobile, Ala.",NA,"1","top","0-0","Tulane","South Alabama","AVILES lined out to 3b (3-2 BKSBB)."
"04/26/2022","Mobile, Ala.",NA,"1","top","0-0","Tulane","South Alabama","LINN struck out swinging (2-2 BBSKS)."
"04/26/2022","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Tulane","Orbeta singled up the middle (0-0)."
"04/26/2022","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Tulane","Turner struck out looking (2-2 KBKBFK)."
"04/26/2022","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Tulane","Simington flied into double play cf to 2b to 1b (0-1 F)3a Orbeta out on the play."
"04/26/2022","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Tulane","H: 1"
"04/26/2022","Mobile, Ala.",NA,"2","top","0-0","Tulane","South Alabama","MARGET flied out to cf to left center (1-1 SB)."
"04/26/2022","Mobile, Ala.",NA,"2","top","0-0","Tulane","South Alabama","LEE grounded out to 3b (1-2 KBK)."
"04/26/2022","Mobile, Ala.",NA,"2","top","0-0","Tulane","South Alabama","ENGELHARD struck out swinging (2-2 KBSBS)."
"04/26/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Tulane","Jordan struck out looking (2-2 BBKFK)."
"04/26/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Tulane","Montiel walked (3-0 BBBB)."
"04/26/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Tulane","Stokes flied out to cf (1-0 B)."
"04/26/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Tulane","Sullivan hit by pitch (0-1 K)3a Montiel advanced to second."
"04/26/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Tulane","Altamirano walked (3-0 BBBB)3a Sullivan advanced to second3a Montiel advanced to third."
"04/26/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Tulane","Tissue struck out swinging (0-2 KFS)."
"04/26/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Tulane","LOB: 3"
"04/26/2022","Mobile, Ala.",NA,"3","top","0-0","Tulane","South Alabama","MINDER grounded out to 3b (2-2 KBFFFFBF)."
"04/26/2022","Mobile, Ala.",NA,"3","top","0-0","Tulane","South Alabama","HEBERT walked (3-2 BKBBKFB)."
"04/26/2022","Mobile, Ala.",NA,"3","top","0-0","Tulane","South Alabama","HART out on batter's interference (2-2 FBBS)."
"04/26/2022","Mobile, Ala.",NA,"3","top","0-0","Tulane","South Alabama","GROFF,E doubled down the lf line (1-0 B)3a HEBERT advanced to second, out at third lf to ss to 3b."
"04/26/2022","Mobile, Ala.",NA,"3","top","0-3","Tulane","South Alabama","H: 1 LOB: 1"
"04/26/2022","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Tulane","Orbeta walked (3-2 BBBKFFB)."
"04/26/2022","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Tulane","Turner flied out to lf (3-2 BBKFB)."
"04/26/2022","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Tulane","Simington homered to right center, 2 RBI (1-2 KSB)3a Orbeta scored."
