"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Fort Myers, Fla.",NA,"1","top","0-0","South Fla.","FGCU","BRUTCHER struck out swinging (3-2 KBSBBFFS)."
"03/12/2021","Fort Myers, Fla.",NA,"1","top","0-0","South Fla.","FGCU","RUIZ struck out swinging (0-2 KKS)."
"03/12/2021","Fort Myers, Fla.",NA,"1","top","0-0","South Fla.","FGCU","HOGAN out at first 1b to p (1-0 B)."
"03/12/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","South Fla.","ELLIS struck out looking (1-2 KFBFK)."
"03/12/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","South Fla.","GARCIA, R. doubled down the lf line (1-2 SFB)."
"03/12/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","South Fla.","KINKER walked (3-1 KBBBB)."
"03/12/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","South Fla.","COFFERS popped up to 2b (0-0)."
"03/12/2021","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","South Fla.","KRZEMINSKI reached on a fielding error by 3b (1-0 B)3a KINKER advanced to second3a GARCIA, R. scored, unearned."
"03/12/2021","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","South Fla.","FIGUEREDO struck out swinging (0-2 KFS)."
"03/12/2021","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","South Fla.","R: 1 H: 1 E: 1 LOB: 2"
"03/12/2021","Fort Myers, Fla.",NA,"2","top","0-1","South Fla.","FGCU","LANE flied out to cf (0-0)."
"03/12/2021","Fort Myers, Fla.",NA,"2","top","0-1","South Fla.","FGCU","PENA walked (3-2 FBBFBB)."
"03/12/2021","Fort Myers, Fla.",NA,"2","top","0-1","South Fla.","FGCU","PENA out at second c to 2b, caught stealing."
"03/12/2021","Fort Myers, Fla.",NA,"2","top","0-1","South Fla.","FGCU","CANTU grounded out to 2b (3-2 BBFBSF)."
